4.75809e-9,0.00110737
4.75887e-9,0.00079122
4.75965e-9,0.00058044
4.76043e-9,0.00026429
4.76121e-9,-0.00015726
4.76199e-9,-0.00036803
4.76277e-9,-0.00068418
4.76355e-9,-0.00110573
4.76434e-9,-0.00142188
4.76512e-9,-0.00173804
4.7659e-9,-0.0020542
4.76668e-9,-0.00237035
4.76746e-9,-0.00258112
4.76824e-9,-0.00268651
4.76902e-9,-0.00279189
4.7698e-9,-0.00300267
4.77059e-9,-0.00310805
4.77137e-9,-0.00331882
4.77215e-9,-0.00321344
4.77293e-9,-0.00300267
4.77371e-9,-0.00310805
4.77449e-9,-0.00300267
4.77527e-9,-0.00279189
4.77605e-9,-0.00268651
4.77684e-9,-0.00247574
4.77762e-9,-0.00226497
4.7784e-9,-0.0020542
4.77918e-9,-0.00163265
4.77996e-9,-0.00142188
4.78074e-9,-0.00110573
4.78152e-9,-0.00089495
4.7823e-9,-0.00047341
4.78309e-9,-0.00026264
4.78387e-9,0.00005352
4.78465e-9,0.00047506
4.78543e-9,0.00079122
4.78621e-9,0.00100199
4.78699e-9,0.00121276
4.78777e-9,0.00152891
4.78855e-9,0.00184507
4.78934e-9,0.00205584
4.79012e-9,0.00205584
4.7909e-9,0.00226661
4.79168e-9,0.00258277
4.79246e-9,0.00268816
4.79324e-9,0.00289893
4.79402e-9,0.00289893
4.7948e-9,0.00300431
4.79559e-9,0.00289893
4.79637e-9,0.0031097
4.79715e-9,0.0031097
4.79793e-9,0.0031097
4.79871e-9,0.00321508
4.79949e-9,0.00353124
4.80027e-9,0.00342585
4.80105e-9,0.00342585
4.80184e-9,0.00353124
4.80262e-9,0.00342585
4.8034e-9,0.00332047
4.80418e-9,0.00332047
4.80496e-9,0.00332047
4.80574e-9,0.00332047
4.80652e-9,0.00342585
4.8073e-9,0.00332047
4.80809e-9,0.00342585
4.80887e-9,0.00353124
4.80965e-9,0.00332047
4.81043e-9,0.00321508
4.81121e-9,0.00321508
4.81199e-9,0.00300431
4.81277e-9,0.00289893
4.81355e-9,0.00300431
4.81434e-9,0.00258277
4.81512e-9,0.00268816
4.8159e-9,0.002372
4.81668e-9,0.002372
4.81746e-9,0.00205584
4.81824e-9,0.00184507
4.81902e-9,0.0016343
4.8198e-9,0.00152891
4.82059e-9,0.00121276
4.82137e-9,0.00121276
4.82215e-9,0.0008966
4.82293e-9,0.00068583
4.82371e-9,0.00036967
4.82449e-9,0.00026429
4.82527e-9,0.00005352
4.82605e-9,-0.00005187
4.82684e-9,-0.00036803
4.82762e-9,-0.00047341
4.8284e-9,-0.0005788
4.82918e-9,-0.00068418
4.82996e-9,-0.00078957
4.83074e-9,-0.00089495
4.83152e-9,-0.00089495
4.8323e-9,-0.00110573
4.83309e-9,-0.00110573
4.83387e-9,-0.0013165
4.83465e-9,-0.00142188
4.83543e-9,-0.0013165
4.83621e-9,-0.00152727
4.83699e-9,-0.00163265
4.83777e-9,-0.00163265
4.83855e-9,-0.00173804
4.83934e-9,-0.00173804
4.84012e-9,-0.00184342
4.8409e-9,-0.00194881
4.84168e-9,-0.00184342
4.84246e-9,-0.0020542
4.84324e-9,-0.0020542
4.84402e-9,-0.00226497
4.8448e-9,-0.00237035
4.84559e-9,-0.00258112
4.84637e-9,-0.00258112
4.84715e-9,-0.00289728
4.84793e-9,-0.00300267
4.84871e-9,-0.00300267
4.84949e-9,-0.00310805
4.85027e-9,-0.00331882
4.85105e-9,-0.00342421
4.85184e-9,-0.00352959
4.85262e-9,-0.00374036
4.8534e-9,-0.00363498
4.85418e-9,-0.00363498
4.85496e-9,-0.00384575
4.85574e-9,-0.00363498
4.85652e-9,-0.00352959
4.8573e-9,-0.00352959
4.85809e-9,-0.00331882
4.85887e-9,-0.00321344
4.85965e-9,-0.00300267
4.86043e-9,-0.00268651
4.86121e-9,-0.00226497
4.86199e-9,-0.0020542
4.86277e-9,-0.00152727
4.86355e-9,-0.00110573
4.86434e-9,-0.0005788
4.86512e-9,-0.00026264
4.8659e-9,0.00005352
4.86668e-9,0.00047506
4.86746e-9,0.0008966
4.86824e-9,0.00152891
4.86902e-9,0.00195046
4.8698e-9,0.00216123
4.87059e-9,0.00258277
4.87137e-9,0.00289893
4.87215e-9,0.0031097
4.87293e-9,0.00332047
4.87371e-9,0.00332047
4.87449e-9,0.00353124
4.87527e-9,0.00332047
4.87605e-9,0.00342585
4.87684e-9,0.00342585
4.87762e-9,0.00321508
4.8784e-9,0.00289893
4.87918e-9,0.00279354
4.87996e-9,0.002372
4.88074e-9,0.00226661
4.88152e-9,0.00173969
4.8823e-9,0.00152891
4.88309e-9,0.00100199
4.88387e-9,0.00068583
4.88465e-9,0.0001589
4.88543e-9,-0.00036803
4.88621e-9,-0.00078957
4.88699e-9,-0.00110573
4.88777e-9,-0.00152727
4.88855e-9,-0.00173804
4.88934e-9,-0.0020542
4.89012e-9,-0.00247574
4.8909e-9,-0.00268651
4.89168e-9,-0.00289728
4.89246e-9,-0.00300267
4.89324e-9,-0.00310805
4.89402e-9,-0.00331882
4.8948e-9,-0.00331882
4.89559e-9,-0.00321344
4.89637e-9,-0.00321344
4.89715e-9,-0.00321344
4.89793e-9,-0.00310805
4.89871e-9,-0.00289728
4.89949e-9,-0.00279189
4.90027e-9,-0.00289728
4.90105e-9,-0.00279189
4.90184e-9,-0.00258112
4.90262e-9,-0.00247574
4.9034e-9,-0.00247574
4.90418e-9,-0.00237035
4.90496e-9,-0.00226497
4.90574e-9,-0.00237035
4.90652e-9,-0.00258112
4.9073e-9,-0.00258112
4.90809e-9,-0.00268651
4.90887e-9,-0.00279189
4.90965e-9,-0.00310805
4.91043e-9,-0.00310805
4.91121e-9,-0.00352959
4.91199e-9,-0.00384575
4.91277e-9,-0.00405652
4.91355e-9,-0.00437268
4.91434e-9,-0.00458345
4.91512e-9,-0.00489961
4.9159e-9,-0.00521576
4.91668e-9,-0.00532115
4.91746e-9,-0.0056373
4.91824e-9,-0.00595346
4.91902e-9,-0.00595346
4.9198e-9,-0.00616423
4.92059e-9,-0.00616423
4.92137e-9,-0.00616423
4.92215e-9,-0.00616423
4.92293e-9,-0.00605885
4.92371e-9,-0.00584808
4.92449e-9,-0.00574269
4.92527e-9,-0.00553192
4.92605e-9,-0.00542653
4.92684e-9,-0.00511038
4.92762e-9,-0.00489961
4.9284e-9,-0.00468883
4.92918e-9,-0.00426729
4.92996e-9,-0.00384575
4.93074e-9,-0.00363498
4.93152e-9,-0.00342421
4.9323e-9,-0.00310805
4.93309e-9,-0.00289728
4.93387e-9,-0.00279189
4.93465e-9,-0.00247574
4.93543e-9,-0.00258112
4.93621e-9,-0.00247574
4.93699e-9,-0.00279189
4.93777e-9,-0.00289728
4.93855e-9,-0.00310805
4.93934e-9,-0.00342421
4.94012e-9,-0.00374036
4.9409e-9,-0.00426729
4.94168e-9,-0.00468883
4.94246e-9,-0.00521576
4.94324e-9,-0.00584808
4.94402e-9,-0.00648039
4.9448e-9,-0.00721809
4.94559e-9,-0.00806117
4.94637e-9,-0.0085881
4.94715e-9,-0.00900964
4.94793e-9,-0.00974734
4.94871e-9,-0.01016888
4.94949e-9,-0.0108012
4.95027e-9,-0.01122274
4.95105e-9,-0.01164428
4.95184e-9,-0.01185505
4.95262e-9,-0.01196044
4.9534e-9,-0.01206582
4.95418e-9,-0.01196044
4.95496e-9,-0.01185505
4.95574e-9,-0.01174967
4.95652e-9,-0.01132813
4.9573e-9,-0.01101197
4.95809e-9,-0.01027427
4.95887e-9,-0.00953657
4.95965e-9,-0.00900964
4.96043e-9,-0.00837733
4.96121e-9,-0.00753425
4.96199e-9,-0.00648039
4.96277e-9,-0.00553192
4.96355e-9,-0.00479422
4.96434e-9,-0.00363498
4.96512e-9,-0.00258112
4.9659e-9,-0.00163265
4.96668e-9,-0.00078957
4.96746e-9,0.00005352
4.96824e-9,0.0008966
4.96902e-9,0.00173969
4.9698e-9,0.002372
4.97059e-9,0.00289893
4.97137e-9,0.00342585
4.97215e-9,0.0038474
4.97293e-9,0.00416355
4.97371e-9,0.00447971
4.97449e-9,0.0045851
4.97527e-9,0.0045851
4.97605e-9,0.00447971
4.97684e-9,0.00447971
4.97762e-9,0.00416355
4.9784e-9,0.0038474
4.97918e-9,0.00342585
4.97996e-9,0.00300431
4.98074e-9,0.00268816
4.98152e-9,0.00226661
4.9823e-9,0.00173969
4.98309e-9,0.00131814
4.98387e-9,0.00058044
4.98465e-9,0.00036967
4.98543e-9,-0.00005187
4.98621e-9,-0.00068418
4.98699e-9,-0.00110573
4.98777e-9,-0.00142188
4.98855e-9,-0.00163265
4.98934e-9,-0.00184342
4.99012e-9,-0.00226497
4.9909e-9,-0.00237035
4.99168e-9,-0.00237035
4.99246e-9,-0.00237035
4.99324e-9,-0.00237035
4.99402e-9,-0.00215958
4.9948e-9,-0.0020542
4.99559e-9,-0.00194881
4.99637e-9,-0.00152727
4.99715e-9,-0.00142188
4.99793e-9,-0.00110573
4.99871e-9,-0.00068418
4.99949e-9,-0.00047341
5.00027e-9,-0.00015726
5.00105e-9,0.0001589
5.00184e-9,0.00047506
5.00262e-9,0.00079122
5.0034e-9,0.00110737
5.00418e-9,0.00131814
5.00496e-9,0.00173969
5.00574e-9,0.00195046
5.00652e-9,0.00195046
5.0073e-9,0.00226661
5.00809e-9,0.002372
5.00887e-9,0.002372
5.00965e-9,0.00226661
5.01043e-9,0.00216123
5.01121e-9,0.00205584
5.01199e-9,0.00205584
5.01277e-9,0.00184507
5.01355e-9,0.00152891
5.01434e-9,0.00142353
5.01512e-9,0.00110737
5.0159e-9,0.00079122
5.01668e-9,0.00036967
5.01746e-9,0.00005352
5.01824e-9,-0.00026264
5.01902e-9,-0.00078957
5.0198e-9,-0.00121111
5.02059e-9,-0.00142188
5.02137e-9,-0.0020542
5.02215e-9,-0.00226497
5.02293e-9,-0.00279189
5.02371e-9,-0.00321344
5.02449e-9,-0.00352959
5.02527e-9,-0.00395114
5.02605e-9,-0.00437268
5.02684e-9,-0.00468883
5.02762e-9,-0.00500499
5.0284e-9,-0.00521576
5.02918e-9,-0.0056373
5.02996e-9,-0.00584808
5.03074e-9,-0.00605885
5.03152e-9,-0.00626962
5.0323e-9,-0.006375
5.03309e-9,-0.00648039
5.03387e-9,-0.00658578
5.03465e-9,-0.00648039
5.03543e-9,-0.00648039
5.03621e-9,-0.00658578
5.03699e-9,-0.00648039
5.03777e-9,-0.006375
5.03855e-9,-0.00616423
5.03934e-9,-0.00605885
5.04012e-9,-0.00584808
5.0409e-9,-0.00574269
5.04168e-9,-0.00553192
5.04246e-9,-0.00511038
5.04324e-9,-0.00479422
5.04402e-9,-0.00458345
5.0448e-9,-0.00426729
5.04559e-9,-0.00395114
5.04637e-9,-0.00363498
5.04715e-9,-0.00321344
5.04793e-9,-0.00279189
5.04871e-9,-0.00247574
5.04949e-9,-0.00226497
5.05027e-9,-0.00184342
5.05105e-9,-0.00152727
5.05184e-9,-0.00142188
5.05262e-9,-0.00121111
5.0534e-9,-0.00089495
5.05418e-9,-0.00068418
5.05496e-9,-0.00036803
5.05574e-9,-0.00036803
5.05652e-9,-0.00005187
5.0573e-9,-0.00005187
5.05809e-9,0.00005352
5.05887e-9,0.00005352
5.05965e-9,-0.00005187
5.06043e-9,0.00005352
5.06121e-9,-0.00005187
5.06199e-9,-0.00005187
5.06277e-9,-0.00005187
5.06355e-9,-0.00005187
5.06434e-9,-0.00005187
5.06512e-9,-0.00005187
5.0659e-9,-0.00005187
5.06668e-9,0.0001589
5.06746e-9,0.00005352
5.06824e-9,0.0001589
5.06902e-9,0.00036967
5.0698e-9,0.00026429
5.07059e-9,0.00058044
5.07137e-9,0.00079122
5.07215e-9,0.00079122
5.07293e-9,0.00131814
5.07371e-9,0.00152891
5.07449e-9,0.0016343
5.07527e-9,0.00173969
5.07605e-9,0.00205584
5.07684e-9,0.002372
5.07762e-9,0.00258277
5.0784e-9,0.00279354
5.07918e-9,0.00300431
5.07996e-9,0.00332047
5.08074e-9,0.00342585
5.08152e-9,0.00374201
5.0823e-9,0.00374201
5.08309e-9,0.0038474
5.08387e-9,0.0038474
5.08465e-9,0.0038474
5.08543e-9,0.00374201
5.08621e-9,0.00353124
5.08699e-9,0.00321508
5.08777e-9,0.00289893
5.08855e-9,0.00247738
5.08934e-9,0.00195046
5.09012e-9,0.00152891
5.0909e-9,0.00121276
5.09168e-9,0.00026429
5.09246e-9,-0.00047341
5.09324e-9,-0.00110573
5.09402e-9,-0.00184342
5.0948e-9,-0.00258112
5.09559e-9,-0.00342421
5.09637e-9,-0.00437268
5.09715e-9,-0.00500499
5.09793e-9,-0.00584808
5.09871e-9,-0.00658578
5.09949e-9,-0.00742886
5.10027e-9,-0.00795579
5.10105e-9,-0.00848272
5.10184e-9,-0.00911503
5.10262e-9,-0.00964196
5.1034e-9,-0.00995811
5.10418e-9,-0.01027427
5.10496e-9,-0.01048504
5.10574e-9,-0.01069581
5.10652e-9,-0.0108012
5.1073e-9,-0.01069581
5.10809e-9,-0.01048504
5.10887e-9,-0.01027427
5.10965e-9,-0.0100635
5.11043e-9,-0.00974734
5.11121e-9,-0.00922041
5.11199e-9,-0.00900964
5.11277e-9,-0.00837733
5.11355e-9,-0.00795579
5.11434e-9,-0.00742886
5.11512e-9,-0.00679655
5.1159e-9,-0.00648039
5.11668e-9,-0.00584808
5.11746e-9,-0.00542653
5.11824e-9,-0.00500499
5.11902e-9,-0.00458345
5.1198e-9,-0.00416191
5.12059e-9,-0.00384575
5.12137e-9,-0.00352959
5.12215e-9,-0.00331882
5.12293e-9,-0.00300267
5.12371e-9,-0.00300267
5.12449e-9,-0.00268651
5.12527e-9,-0.00279189
5.12605e-9,-0.00268651
5.12684e-9,-0.00289728
5.12762e-9,-0.00289728
5.1284e-9,-0.00300267
5.12918e-9,-0.00279189
5.12996e-9,-0.00289728
5.13074e-9,-0.00300267
5.13152e-9,-0.00310805
5.1323e-9,-0.00321344
5.13309e-9,-0.00310805
5.13387e-9,-0.00321344
5.13465e-9,-0.00321344
5.13543e-9,-0.00300267
5.13621e-9,-0.00279189
5.13699e-9,-0.00279189
5.13777e-9,-0.00247574
5.13855e-9,-0.00215958
5.13934e-9,-0.00194881
5.14012e-9,-0.00163265
5.1409e-9,-0.00110573
5.14168e-9,-0.00089495
5.14246e-9,-0.00047341
5.14324e-9,0.00005352
5.14402e-9,0.00047506
5.1448e-9,0.00079122
5.14559e-9,0.00131814
5.14637e-9,0.00184507
5.14715e-9,0.00216123
5.14793e-9,0.002372
5.14871e-9,0.00268816
5.14949e-9,0.00300431
5.15027e-9,0.00289893
5.15105e-9,0.00321508
5.15184e-9,0.00321508
5.15262e-9,0.00332047
5.1534e-9,0.00321508
5.15418e-9,0.00300431
5.15496e-9,0.00289893
5.15574e-9,0.00268816
5.15652e-9,0.00226661
5.1573e-9,0.00205584
5.15809e-9,0.0016343
5.15887e-9,0.00110737
5.15965e-9,0.00068583
5.16043e-9,0.00026429
5.16121e-9,-0.00015726
5.16199e-9,-0.0005788
5.16277e-9,-0.00100034
5.16355e-9,-0.00152727
5.16434e-9,-0.00184342
5.16512e-9,-0.0020542
5.1659e-9,-0.00226497
5.16668e-9,-0.00247574
5.16746e-9,-0.00258112
5.16824e-9,-0.00247574
5.16902e-9,-0.00247574
5.1698e-9,-0.00247574
5.17059e-9,-0.00215958
5.17137e-9,-0.00184342
5.17215e-9,-0.00142188
5.17293e-9,-0.00110573
5.17371e-9,-0.00068418
5.17449e-9,-0.00026264
5.17527e-9,0.00026429
5.17605e-9,0.00068583
5.17684e-9,0.00121276
5.17762e-9,0.00184507
5.1784e-9,0.002372
5.17918e-9,0.00279354
5.17996e-9,0.00321508
5.18074e-9,0.00374201
5.18152e-9,0.00395278
5.1823e-9,0.00416355
5.18309e-9,0.00437432
5.18387e-9,0.00447971
5.18465e-9,0.0045851
5.18543e-9,0.00447971
5.18621e-9,0.00447971
5.18699e-9,0.0038474
5.18777e-9,0.00353124
5.18855e-9,0.00289893
5.18934e-9,0.00226661
5.19012e-9,0.00173969
5.1909e-9,0.00100199
5.19168e-9,0.0001589
5.19246e-9,-0.00078957
5.19324e-9,-0.00152727
5.19402e-9,-0.00247574
5.1948e-9,-0.00352959
5.19559e-9,-0.00458345
5.19637e-9,-0.0056373
5.19715e-9,-0.00658578
5.19793e-9,-0.00742886
5.19871e-9,-0.00848272
5.19949e-9,-0.00943119
5.20027e-9,-0.01016888
5.20105e-9,-0.01090658
5.20184e-9,-0.01174967
5.20262e-9,-0.01248737
5.2034e-9,-0.01290891
5.20418e-9,-0.01343584
5.20496e-9,-0.01375199
5.20574e-9,-0.01417354
5.20652e-9,-0.01459508
5.2073e-9,-0.01470046
5.20809e-9,-0.01480585
5.20887e-9,-0.01491124
5.20965e-9,-0.01480585
5.21043e-9,-0.01470046
5.21121e-9,-0.01448969
5.21199e-9,-0.01438431
5.21277e-9,-0.01406815
5.21355e-9,-0.01375199
5.21434e-9,-0.01343584
5.21512e-9,-0.01311968
5.2159e-9,-0.01280352
5.21668e-9,-0.01248737
5.21746e-9,-0.01185505
5.21824e-9,-0.01143351
5.21902e-9,-0.01111735
5.2198e-9,-0.01059043
5.22059e-9,-0.0100635
5.22137e-9,-0.00974734
5.22215e-9,-0.00922041
5.22293e-9,-0.00879887
5.22371e-9,-0.00827194
5.22449e-9,-0.00795579
5.22527e-9,-0.00732347
5.22605e-9,-0.00690193
5.22684e-9,-0.006375
5.22762e-9,-0.00595346
5.2284e-9,-0.00532115
5.22918e-9,-0.00479422
5.22996e-9,-0.00437268
5.23074e-9,-0.00374036
5.23152e-9,-0.00331882
5.2323e-9,-0.00268651
5.23309e-9,-0.00226497
5.23387e-9,-0.00163265
5.23465e-9,-0.00121111
5.23543e-9,-0.00078957
5.23621e-9,-0.00026264
5.23699e-9,0.00026429
5.23777e-9,0.00058044
5.23855e-9,0.00100199
5.23934e-9,0.00142353
5.24012e-9,0.00195046
5.2409e-9,0.00216123
5.24168e-9,0.002372
5.24246e-9,0.00258277
5.24324e-9,0.00279354
5.24402e-9,0.00289893
5.2448e-9,0.00289893
5.24559e-9,0.00289893
5.24637e-9,0.00300431
5.24715e-9,0.00289893
5.24793e-9,0.00268816
5.24871e-9,0.002372
5.24949e-9,0.00205584
5.25027e-9,0.00184507
5.25105e-9,0.0016343
5.25184e-9,0.00110737
5.25262e-9,0.0008966
5.2534e-9,0.00047506
5.25418e-9,0.0001589
5.25496e-9,-0.00015726
5.25574e-9,-0.00047341
5.25652e-9,-0.00078957
5.2573e-9,-0.00100034
5.25809e-9,-0.0013165
5.25887e-9,-0.00152727
5.25965e-9,-0.00142188
5.26043e-9,-0.00163265
5.26121e-9,-0.00163265
5.26199e-9,-0.00173804
5.26277e-9,-0.00152727
5.26355e-9,-0.0013165
5.26434e-9,-0.0013165
5.26512e-9,-0.00100034
5.2659e-9,-0.00089495
5.26668e-9,-0.00047341
5.26746e-9,-0.00005187
5.26824e-9,0.00026429
5.26902e-9,0.00036967
5.2698e-9,0.0008966
5.27059e-9,0.00110737
5.27137e-9,0.00152891
5.27215e-9,0.0016343
5.27293e-9,0.00195046
5.27371e-9,0.00205584
5.27449e-9,0.00226661
5.27527e-9,0.00216123
5.27605e-9,0.00205584
5.27684e-9,0.00195046
5.27762e-9,0.00184507
5.2784e-9,0.00173969
5.27918e-9,0.00121276
5.27996e-9,0.00110737
5.28074e-9,0.00047506
5.28152e-9,0.00005352
5.2823e-9,-0.00047341
5.28309e-9,-0.00100034
5.28387e-9,-0.00163265
5.28465e-9,-0.00226497
5.28543e-9,-0.00289728
5.28621e-9,-0.00363498
5.28699e-9,-0.00426729
5.28777e-9,-0.00500499
5.28855e-9,-0.00542653
5.28934e-9,-0.00605885
5.29012e-9,-0.00658578
5.2909e-9,-0.00721809
5.29168e-9,-0.00753425
5.29246e-9,-0.00774502
5.29324e-9,-0.00816656
5.29402e-9,-0.00837733
5.2948e-9,-0.00837733
5.29559e-9,-0.0085881
5.29637e-9,-0.00848272
5.29715e-9,-0.0085881
5.29793e-9,-0.00837733
5.29871e-9,-0.00806117
5.29949e-9,-0.00763963
5.30027e-9,-0.00742886
5.30105e-9,-0.00700732
5.30184e-9,-0.00669116
5.30262e-9,-0.00616423
5.3034e-9,-0.0056373
5.30418e-9,-0.00542653
5.30496e-9,-0.00489961
5.30574e-9,-0.00447806
5.30652e-9,-0.00395114
5.3073e-9,-0.00374036
5.30809e-9,-0.00321344
5.30887e-9,-0.00300267
5.30965e-9,-0.00279189
5.31043e-9,-0.00247574
5.31121e-9,-0.00237035
5.31199e-9,-0.00226497
5.31277e-9,-0.00226497
5.31355e-9,-0.00237035
5.31434e-9,-0.00226497
5.31512e-9,-0.00237035
5.3159e-9,-0.00237035
5.31668e-9,-0.00258112
5.31746e-9,-0.00279189
5.31824e-9,-0.00289728
5.31902e-9,-0.00300267
5.3198e-9,-0.00342421
5.32059e-9,-0.00342421
5.32137e-9,-0.00374036
5.32215e-9,-0.00374036
5.32293e-9,-0.00374036
5.32371e-9,-0.00384575
5.32449e-9,-0.00384575
5.32527e-9,-0.00384575
5.32605e-9,-0.00384575
5.32684e-9,-0.00363498
5.32762e-9,-0.00363498
5.3284e-9,-0.00331882
5.32918e-9,-0.00331882
5.32996e-9,-0.00289728
5.33074e-9,-0.00268651
5.33152e-9,-0.00237035
5.3323e-9,-0.00215958
5.33309e-9,-0.00194881
5.33387e-9,-0.00184342
5.33465e-9,-0.00163265
5.33543e-9,-0.0013165
5.33621e-9,-0.00121111
5.33699e-9,-0.00100034
5.33777e-9,-0.00100034
5.33855e-9,-0.00089495
5.33934e-9,-0.00100034
5.34012e-9,-0.00100034
5.3409e-9,-0.00121111
5.34168e-9,-0.00152727
5.34246e-9,-0.00163265
5.34324e-9,-0.00194881
5.34402e-9,-0.00215958
5.3448e-9,-0.00268651
5.34559e-9,-0.00289728
5.34637e-9,-0.00331882
5.34715e-9,-0.00374036
5.34793e-9,-0.00437268
5.34871e-9,-0.00489961
5.34949e-9,-0.00500499
5.35027e-9,-0.00553192
5.35105e-9,-0.00605885
5.35184e-9,-0.00658578
5.35262e-9,-0.00679655
5.3534e-9,-0.00700732
5.35418e-9,-0.00742886
5.35496e-9,-0.00753425
5.35574e-9,-0.00753425
5.35652e-9,-0.00753425
5.3573e-9,-0.00763963
5.35809e-9,-0.00774502
5.35887e-9,-0.00721809
5.35965e-9,-0.00732347
5.36043e-9,-0.00700732
5.36121e-9,-0.00690193
5.36199e-9,-0.006375
5.36277e-9,-0.00605885
5.36355e-9,-0.00574269
5.36434e-9,-0.00553192
5.36512e-9,-0.00532115
5.3659e-9,-0.00489961
5.36668e-9,-0.00458345
5.36746e-9,-0.00437268
5.36824e-9,-0.00395114
5.36902e-9,-0.00384575
5.3698e-9,-0.00352959
5.37059e-9,-0.00352959
5.37137e-9,-0.00342421
5.37215e-9,-0.00342421
5.37293e-9,-0.00363498
5.37371e-9,-0.00374036
5.37449e-9,-0.00374036
5.37527e-9,-0.00405652
5.37605e-9,-0.00447806
5.37684e-9,-0.00468883
5.37762e-9,-0.00489961
5.3784e-9,-0.00511038
5.37918e-9,-0.00574269
5.37996e-9,-0.00605885
5.38074e-9,-0.00648039
5.38152e-9,-0.00658578
5.3823e-9,-0.00700732
5.38309e-9,-0.00721809
5.38387e-9,-0.00753425
5.38465e-9,-0.00753425
5.38543e-9,-0.00742886
5.38621e-9,-0.00753425
5.38699e-9,-0.00753425
5.38777e-9,-0.00742886
5.38855e-9,-0.00721809
5.38934e-9,-0.00690193
5.39012e-9,-0.00658578
5.3909e-9,-0.00616423
5.39168e-9,-0.0056373
5.39246e-9,-0.00511038
5.39324e-9,-0.00479422
5.39402e-9,-0.00416191
5.3948e-9,-0.00363498
5.39559e-9,-0.00279189
5.39637e-9,-0.00237035
5.39715e-9,-0.00194881
5.39793e-9,-0.0013165
5.39871e-9,-0.00078957
5.39949e-9,-0.00026264
5.40027e-9,0.00005352
5.40105e-9,0.00036967
5.40184e-9,0.00058044
5.40262e-9,0.00079122
5.4034e-9,0.0008966
5.40418e-9,0.00079122
5.40496e-9,0.00068583
5.40574e-9,0.00047506
5.40652e-9,0.00026429
5.4073e-9,-0.00015726
5.40809e-9,-0.00068418
5.40887e-9,-0.00110573
5.40965e-9,-0.00163265
5.41043e-9,-0.00237035
5.41121e-9,-0.00279189
5.41199e-9,-0.00342421
5.41277e-9,-0.00416191
5.41355e-9,-0.00479422
5.41434e-9,-0.00542653
5.41512e-9,-0.00574269
5.4159e-9,-0.00626962
5.41668e-9,-0.00679655
5.41746e-9,-0.0071127
5.41824e-9,-0.00732347
5.41902e-9,-0.00753425
5.4198e-9,-0.00753425
5.42059e-9,-0.00732347
5.42137e-9,-0.00732347
5.42215e-9,-0.00690193
