4.73852e-9,-0.0013165
4.7393e-9,-0.00089495
4.74008e-9,-0.00068418
4.74087e-9,-0.00036803
4.74165e-9,-0.00005187
4.74243e-9,0.00026429
4.74321e-9,0.00058044
4.74399e-9,0.00068583
4.74477e-9,0.0008966
4.74555e-9,0.00100199
4.74633e-9,0.00110737
4.74712e-9,0.00121276
4.7479e-9,0.00121276
4.74868e-9,0.00100199
4.74946e-9,0.0008966
4.75024e-9,0.00079122
4.75102e-9,0.00068583
4.7518e-9,0.00058044
4.75258e-9,0.00036967
4.75337e-9,0.00005352
4.75415e-9,-0.00026264
4.75493e-9,-0.0005788
4.75571e-9,-0.00078957
4.75649e-9,-0.00110573
4.75727e-9,-0.00152727
4.75805e-9,-0.00184342
4.75883e-9,-0.00237035
4.75962e-9,-0.00247574
4.7604e-9,-0.00310805
4.76118e-9,-0.00342421
4.76196e-9,-0.00363498
4.76274e-9,-0.00384575
4.76352e-9,-0.00416191
4.7643e-9,-0.00437268
4.76508e-9,-0.00458345
4.76587e-9,-0.00458345
4.76665e-9,-0.00468883
4.76743e-9,-0.00479422
4.76821e-9,-0.00468883
4.76899e-9,-0.00447806
4.76977e-9,-0.00447806
4.77055e-9,-0.00416191
4.77133e-9,-0.00384575
4.77212e-9,-0.00363498
4.7729e-9,-0.00321344
4.77368e-9,-0.00258112
4.77446e-9,-0.00226497
4.77524e-9,-0.00173804
4.77602e-9,-0.00121111
4.7768e-9,-0.00047341
4.77758e-9,0.00005352
4.77837e-9,0.00047506
4.77915e-9,0.00110737
4.77993e-9,0.0016343
4.78071e-9,0.00205584
4.78149e-9,0.00258277
4.78227e-9,0.0031097
4.78305e-9,0.00342585
4.78383e-9,0.0038474
4.78462e-9,0.00416355
4.7854e-9,0.00437432
4.78618e-9,0.00426894
4.78696e-9,0.00405817
4.78774e-9,0.00416355
4.78852e-9,0.00395278
4.7893e-9,0.00374201
4.79008e-9,0.00342585
4.79087e-9,0.00300431
4.79165e-9,0.00247738
4.79243e-9,0.00205584
4.79321e-9,0.00152891
4.79399e-9,0.0008966
4.79477e-9,0.0001589
4.79555e-9,-0.00068418
4.79633e-9,-0.00142188
4.79712e-9,-0.00215958
4.7979e-9,-0.00289728
4.79868e-9,-0.00352959
4.79946e-9,-0.00437268
4.80024e-9,-0.00511038
4.80102e-9,-0.00574269
4.8018e-9,-0.00626962
4.80258e-9,-0.00679655
4.80337e-9,-0.00721809
4.80415e-9,-0.00742886
4.80493e-9,-0.00774502
4.80571e-9,-0.00806117
4.80649e-9,-0.00806117
4.80727e-9,-0.00795579
4.80805e-9,-0.00795579
4.80883e-9,-0.00774502
4.80962e-9,-0.00763963
4.8104e-9,-0.0071127
4.81118e-9,-0.00679655
4.81196e-9,-0.00616423
4.81274e-9,-0.00574269
4.81352e-9,-0.00532115
4.8143e-9,-0.00458345
4.81508e-9,-0.00405652
4.81587e-9,-0.00342421
4.81665e-9,-0.00300267
4.81743e-9,-0.00237035
4.81821e-9,-0.00173804
4.81899e-9,-0.00142188
4.81977e-9,-0.00100034
4.82055e-9,-0.00047341
4.82133e-9,-0.00026264
4.82212e-9,0.00005352
4.8229e-9,0.0001589
4.82368e-9,0.00036967
4.82446e-9,0.00047506
4.82524e-9,0.00026429
4.82602e-9,0.00026429
4.8268e-9,-0.00015726
4.82758e-9,-0.00047341
4.82837e-9,-0.00078957
4.82915e-9,-0.0013165
4.82993e-9,-0.00173804
4.83071e-9,-0.00215958
4.83149e-9,-0.00268651
4.83227e-9,-0.00352959
4.83305e-9,-0.00405652
4.83383e-9,-0.00479422
4.83462e-9,-0.00542653
4.8354e-9,-0.006375
4.83618e-9,-0.00690193
4.83696e-9,-0.00774502
4.83774e-9,-0.00827194
4.83852e-9,-0.00890426
4.8393e-9,-0.00943119
4.84008e-9,-0.00995811
4.84087e-9,-0.01037966
4.84165e-9,-0.0108012
4.84243e-9,-0.01132813
4.84321e-9,-0.01143351
4.84399e-9,-0.0115389
4.84477e-9,-0.01143351
4.84555e-9,-0.01164428
4.84633e-9,-0.01143351
4.84712e-9,-0.01111735
4.8479e-9,-0.0108012
4.84868e-9,-0.01048504
4.84946e-9,-0.0100635
4.85024e-9,-0.00953657
4.85102e-9,-0.00900964
4.8518e-9,-0.00837733
4.85258e-9,-0.00774502
4.85337e-9,-0.00690193
4.85415e-9,-0.00626962
4.85493e-9,-0.00542653
4.85571e-9,-0.00468883
4.85649e-9,-0.00384575
4.85727e-9,-0.00300267
4.85805e-9,-0.00215958
4.85883e-9,-0.0013165
4.85962e-9,-0.00047341
4.8604e-9,0.00036967
4.86118e-9,0.00100199
4.86196e-9,0.00184507
4.86274e-9,0.002372
4.86352e-9,0.00300431
4.8643e-9,0.00353124
4.86508e-9,0.00395278
4.86587e-9,0.00426894
4.86665e-9,0.00469048
4.86743e-9,0.00490125
4.86821e-9,0.00500664
4.86899e-9,0.00511202
4.86977e-9,0.00511202
4.87055e-9,0.00500664
4.87133e-9,0.00479587
4.87212e-9,0.00469048
4.8729e-9,0.00426894
4.87368e-9,0.00395278
4.87446e-9,0.00342585
4.87524e-9,0.00279354
4.87602e-9,0.002372
4.8768e-9,0.00173969
4.87758e-9,0.00121276
4.87837e-9,0.00058044
4.87915e-9,-0.00005187
4.87993e-9,-0.00078957
4.88071e-9,-0.00142188
4.88149e-9,-0.00173804
4.88227e-9,-0.00237035
4.88305e-9,-0.00289728
4.88383e-9,-0.00342421
4.88462e-9,-0.00384575
4.8854e-9,-0.00405652
4.88618e-9,-0.00437268
4.88696e-9,-0.00468883
4.88774e-9,-0.00468883
4.88852e-9,-0.00479422
4.8893e-9,-0.00468883
4.89008e-9,-0.00447806
4.89087e-9,-0.00426729
4.89165e-9,-0.00416191
4.89243e-9,-0.00384575
4.89321e-9,-0.00331882
4.89399e-9,-0.00289728
4.89477e-9,-0.00268651
4.89555e-9,-0.00226497
4.89633e-9,-0.00173804
4.89712e-9,-0.00110573
4.8979e-9,-0.00068418
4.89868e-9,-0.00015726
4.89946e-9,0.0001589
4.90024e-9,0.00047506
4.90102e-9,0.0008966
4.9018e-9,0.00100199
4.90258e-9,0.00131814
4.90337e-9,0.00142353
4.90415e-9,0.00142353
4.90493e-9,0.00121276
4.90571e-9,0.00110737
4.90649e-9,0.0008966
4.90727e-9,0.00058044
4.90805e-9,0.00005352
4.90883e-9,-0.00036803
4.90962e-9,-0.00110573
4.9104e-9,-0.00184342
4.91118e-9,-0.00237035
4.91196e-9,-0.00321344
4.91274e-9,-0.00395114
4.91352e-9,-0.00479422
4.9143e-9,-0.0056373
4.91508e-9,-0.00648039
4.91587e-9,-0.0071127
4.91665e-9,-0.0078504
4.91743e-9,-0.00837733
4.91821e-9,-0.00911503
4.91899e-9,-0.00953657
4.91977e-9,-0.00985273
4.92055e-9,-0.0100635
4.92133e-9,-0.0100635
4.92212e-9,-0.01016888
4.9229e-9,-0.0100635
4.92368e-9,-0.00974734
4.92446e-9,-0.00943119
4.92524e-9,-0.00879887
4.92602e-9,-0.00806117
4.9268e-9,-0.00753425
4.92758e-9,-0.00658578
4.92837e-9,-0.00574269
4.92915e-9,-0.00458345
4.92993e-9,-0.00342421
4.93071e-9,-0.00226497
4.93149e-9,-0.00110573
4.93227e-9,0.00005352
4.93305e-9,0.00131814
4.93383e-9,0.00247738
4.93462e-9,0.00353124
4.9354e-9,0.00469048
4.93618e-9,0.00574434
4.93696e-9,0.00658742
4.93774e-9,0.00743051
4.93852e-9,0.00806282
4.9393e-9,0.00858975
4.94008e-9,0.00922206
4.94087e-9,0.00953822
4.94165e-9,0.00953822
4.94243e-9,0.0096436
4.94321e-9,0.00985437
4.94399e-9,0.00943283
4.94477e-9,0.00922206
4.94555e-9,0.00880052
4.94633e-9,0.00837898
4.94712e-9,0.00774666
4.9479e-9,0.00711435
4.94868e-9,0.00637665
4.94946e-9,0.00584972
4.95024e-9,0.00500664
4.95102e-9,0.00416355
4.9518e-9,0.00353124
4.95258e-9,0.00300431
4.95337e-9,0.002372
4.95415e-9,0.00184507
4.95493e-9,0.00121276
4.95571e-9,0.0008966
4.95649e-9,0.00068583
4.95727e-9,0.00036967
4.95805e-9,0.00058044
4.95883e-9,0.00058044
4.95962e-9,0.00068583
4.9604e-9,0.0008966
4.96118e-9,0.00142353
4.96196e-9,0.0016343
4.96274e-9,0.002372
4.96352e-9,0.00300431
4.9643e-9,0.00363663
4.96508e-9,0.00437432
4.96587e-9,0.00511202
4.96665e-9,0.00606049
4.96743e-9,0.00690358
4.96821e-9,0.00753589
4.96899e-9,0.00827359
4.96977e-9,0.0089059
4.97055e-9,0.00974899
4.97133e-9,0.01027592
4.97212e-9,0.01080284
4.9729e-9,0.01122439
4.97368e-9,0.01143516
4.97446e-9,0.01154054
4.97524e-9,0.01164593
4.97602e-9,0.01143516
4.9768e-9,0.01143516
4.97758e-9,0.01122439
4.97837e-9,0.01069746
4.97915e-9,0.0103813
4.97993e-9,0.0096436
4.98071e-9,0.00911668
4.98149e-9,0.00827359
4.98227e-9,0.00743051
4.98305e-9,0.00637665
4.98383e-9,0.00532279
4.98462e-9,0.00447971
4.9854e-9,0.00353124
4.98618e-9,0.002372
4.98696e-9,0.00131814
4.98774e-9,0.00047506
4.98852e-9,-0.0005788
4.9893e-9,-0.00163265
4.99008e-9,-0.00258112
4.99087e-9,-0.00352959
4.99165e-9,-0.00437268
4.99243e-9,-0.00511038
4.99321e-9,-0.00574269
4.99399e-9,-0.006375
4.99477e-9,-0.00679655
4.99555e-9,-0.0071127
4.99633e-9,-0.00742886
4.99712e-9,-0.0078504
4.9979e-9,-0.00816656
4.99868e-9,-0.00837733
4.99946e-9,-0.00827194
5.00024e-9,-0.00848272
5.00102e-9,-0.00837733
5.0018e-9,-0.00837733
5.00258e-9,-0.00816656
5.00337e-9,-0.00806117
5.00415e-9,-0.00806117
5.00493e-9,-0.00774502
5.00571e-9,-0.00763963
5.00649e-9,-0.00742886
5.00727e-9,-0.00732347
5.00805e-9,-0.00700732
5.00883e-9,-0.00700732
5.00962e-9,-0.00669116
5.0104e-9,-0.00648039
5.01118e-9,-0.00616423
5.01196e-9,-0.00605885
5.01274e-9,-0.00595346
5.01352e-9,-0.00574269
5.0143e-9,-0.00553192
5.01508e-9,-0.00553192
5.01587e-9,-0.00521576
5.01665e-9,-0.00511038
5.01743e-9,-0.00489961
5.01821e-9,-0.00468883
5.01899e-9,-0.00458345
5.01977e-9,-0.00426729
5.02055e-9,-0.00395114
5.02133e-9,-0.00363498
5.02212e-9,-0.00331882
5.0229e-9,-0.00321344
5.02368e-9,-0.00300267
5.02446e-9,-0.00279189
5.02524e-9,-0.00247574
5.02602e-9,-0.0020542
5.0268e-9,-0.00184342
5.02758e-9,-0.00142188
5.02837e-9,-0.0013165
5.02915e-9,-0.00110573
5.02993e-9,-0.00078957
5.03071e-9,-0.00068418
5.03149e-9,-0.0005788
5.03227e-9,-0.00047341
5.03305e-9,-0.00047341
5.03383e-9,-0.00047341
5.03462e-9,-0.00036803
5.0354e-9,-0.00036803
5.03618e-9,-0.00047341
5.03696e-9,-0.00068418
5.03774e-9,-0.00089495
5.03852e-9,-0.00110573
5.0393e-9,-0.0013165
5.04008e-9,-0.00163265
5.04087e-9,-0.00215958
5.04165e-9,-0.00237035
5.04243e-9,-0.00279189
5.04321e-9,-0.00300267
5.04399e-9,-0.00352959
5.04477e-9,-0.00395114
5.04555e-9,-0.00426729
5.04633e-9,-0.00458345
5.04712e-9,-0.00500499
5.0479e-9,-0.00532115
5.04868e-9,-0.0056373
5.04946e-9,-0.00584808
5.05024e-9,-0.00605885
5.05102e-9,-0.00616423
5.0518e-9,-0.00616423
5.05258e-9,-0.00616423
5.05337e-9,-0.00605885
5.05415e-9,-0.00584808
5.05493e-9,-0.00574269
5.05571e-9,-0.00542653
5.05649e-9,-0.00511038
5.05727e-9,-0.00479422
5.05805e-9,-0.00426729
5.05883e-9,-0.00384575
5.05962e-9,-0.00342421
5.0604e-9,-0.00279189
5.06118e-9,-0.00237035
5.06196e-9,-0.00194881
5.06274e-9,-0.0013165
5.06352e-9,-0.00078957
5.0643e-9,-0.00047341
5.06508e-9,0.0001589
5.06587e-9,0.00036967
5.06665e-9,0.00068583
5.06743e-9,0.00121276
5.06821e-9,0.00152891
5.06899e-9,0.00184507
5.06977e-9,0.00184507
5.07055e-9,0.00195046
5.07133e-9,0.00195046
5.07212e-9,0.00195046
5.0729e-9,0.00184507
5.07368e-9,0.00173969
5.07446e-9,0.00152891
5.07524e-9,0.00110737
5.07602e-9,0.00110737
5.0768e-9,0.00068583
5.07758e-9,0.00036967
5.07837e-9,0.00005352
5.07915e-9,-0.00026264
5.07993e-9,-0.00089495
5.08071e-9,-0.00121111
5.08149e-9,-0.00163265
5.08227e-9,-0.0020542
5.08305e-9,-0.00237035
5.08383e-9,-0.00247574
5.08462e-9,-0.00279189
5.0854e-9,-0.00289728
5.08618e-9,-0.00310805
5.08696e-9,-0.00342421
5.08774e-9,-0.00321344
5.08852e-9,-0.00342421
5.0893e-9,-0.00331882
5.09008e-9,-0.00331882
5.09087e-9,-0.00321344
5.09165e-9,-0.00310805
5.09243e-9,-0.00268651
5.09321e-9,-0.00237035
5.09399e-9,-0.00215958
5.09477e-9,-0.00184342
5.09555e-9,-0.0013165
5.09633e-9,-0.00089495
5.09712e-9,-0.00068418
5.0979e-9,-0.00026264
5.09868e-9,0.00026429
5.09946e-9,0.00079122
5.10024e-9,0.00110737
5.10102e-9,0.00152891
5.1018e-9,0.00173969
5.10258e-9,0.00226661
5.10337e-9,0.002372
5.10415e-9,0.00268816
5.10493e-9,0.00289893
5.10571e-9,0.00332047
5.10649e-9,0.00353124
5.10727e-9,0.00342585
5.10805e-9,0.00363663
5.10883e-9,0.00353124
5.10962e-9,0.00353124
5.1104e-9,0.00363663
5.11118e-9,0.00332047
5.11196e-9,0.0031097
5.11274e-9,0.00300431
5.11352e-9,0.00258277
5.1143e-9,0.00247738
5.11508e-9,0.00195046
5.11587e-9,0.0016343
5.11665e-9,0.00121276
5.11743e-9,0.00079122
5.11821e-9,0.00036967
5.11899e-9,-0.00015726
5.11977e-9,-0.00078957
5.12055e-9,-0.00142188
5.12133e-9,-0.00184342
5.12212e-9,-0.00226497
5.1229e-9,-0.00310805
5.12368e-9,-0.00352959
5.12446e-9,-0.00405652
5.12524e-9,-0.00479422
5.12602e-9,-0.00521576
5.1268e-9,-0.00574269
5.12758e-9,-0.006375
5.12837e-9,-0.00679655
5.12915e-9,-0.0071127
5.12993e-9,-0.00753425
5.13071e-9,-0.00795579
5.13149e-9,-0.00827194
5.13227e-9,-0.00869349
5.13305e-9,-0.00879887
5.13383e-9,-0.00890426
5.13462e-9,-0.00911503
5.1354e-9,-0.00900964
5.13618e-9,-0.00900964
5.13696e-9,-0.00900964
5.13774e-9,-0.00869349
5.13852e-9,-0.0085881
5.1393e-9,-0.00827194
5.14008e-9,-0.00795579
5.14087e-9,-0.00753425
5.14165e-9,-0.00721809
5.14243e-9,-0.00669116
5.14321e-9,-0.00605885
5.14399e-9,-0.00584808
5.14477e-9,-0.00511038
5.14555e-9,-0.00447806
5.14633e-9,-0.00384575
5.14712e-9,-0.00321344
5.1479e-9,-0.00247574
5.14868e-9,-0.00184342
5.14946e-9,-0.00142188
5.15024e-9,-0.00078957
5.15102e-9,-0.00026264
5.1518e-9,0.00005352
5.15258e-9,0.00047506
5.15337e-9,0.00079122
5.15415e-9,0.00121276
5.15493e-9,0.00131814
5.15571e-9,0.00131814
5.15649e-9,0.00152891
5.15727e-9,0.00142353
5.15805e-9,0.00121276
5.15883e-9,0.00121276
5.15962e-9,0.00068583
5.1604e-9,0.00047506
5.16118e-9,0.00005352
5.16196e-9,-0.00036803
5.16274e-9,-0.00089495
5.16352e-9,-0.00142188
5.1643e-9,-0.0020542
5.16508e-9,-0.00268651
5.16587e-9,-0.00300267
5.16665e-9,-0.00363498
5.16743e-9,-0.00416191
5.16821e-9,-0.00479422
5.16899e-9,-0.00521576
5.16977e-9,-0.00553192
5.17055e-9,-0.00595346
5.17133e-9,-0.00616423
5.17212e-9,-0.006375
5.1729e-9,-0.00626962
5.17368e-9,-0.00648039
5.17446e-9,-0.00616423
5.17524e-9,-0.00605885
5.17602e-9,-0.00574269
5.1768e-9,-0.00521576
5.17758e-9,-0.00458345
5.17837e-9,-0.00405652
5.17915e-9,-0.00321344
5.17993e-9,-0.00258112
5.18071e-9,-0.00163265
5.18149e-9,-0.00068418
5.18227e-9,-0.00005187
5.18305e-9,0.0008966
5.18383e-9,0.00195046
5.18462e-9,0.00279354
5.1854e-9,0.00342585
5.18618e-9,0.00437432
5.18696e-9,0.00521741
5.18774e-9,0.00574434
5.18852e-9,0.00627127
5.1893e-9,0.00679819
5.19008e-9,0.00711435
5.19087e-9,0.00721974
5.19165e-9,0.00743051
5.19243e-9,0.00732512
5.19321e-9,0.00732512
5.19399e-9,0.00679819
5.19477e-9,0.00637665
5.19555e-9,0.00595511
5.19633e-9,0.00532279
5.19712e-9,0.0045851
5.1979e-9,0.00342585
5.19868e-9,0.00258277
5.19946e-9,0.0016343
5.20024e-9,0.00058044
5.20102e-9,-0.00036803
5.2018e-9,-0.00142188
5.20258e-9,-0.00247574
5.20337e-9,-0.00363498
5.20415e-9,-0.00447806
5.20493e-9,-0.00532115
5.20571e-9,-0.00605885
5.20649e-9,-0.00690193
5.20727e-9,-0.00742886
5.20805e-9,-0.00806117
5.20883e-9,-0.00837733
5.20962e-9,-0.00837733
5.2104e-9,-0.0085881
5.21118e-9,-0.0085881
5.21196e-9,-0.00837733
5.21274e-9,-0.00806117
5.21352e-9,-0.00763963
5.2143e-9,-0.0071127
5.21508e-9,-0.00648039
5.21587e-9,-0.00574269
5.21665e-9,-0.00489961
5.21743e-9,-0.00395114
5.21821e-9,-0.00310805
5.21899e-9,-0.00215958
5.21977e-9,-0.0013165
5.22055e-9,-0.00036803
5.22133e-9,0.00058044
5.22212e-9,0.00142353
5.2229e-9,0.00216123
5.22368e-9,0.00279354
5.22446e-9,0.00342585
5.22524e-9,0.00405817
5.22602e-9,0.00447971
5.2268e-9,0.0045851
5.22758e-9,0.00479587
5.22837e-9,0.00479587
5.22915e-9,0.00469048
5.22993e-9,0.00437432
5.23071e-9,0.00405817
5.23149e-9,0.00363663
5.23227e-9,0.00300431
5.23305e-9,0.00247738
5.23383e-9,0.00184507
5.23462e-9,0.00110737
5.2354e-9,0.00036967
5.23618e-9,-0.00036803
5.23696e-9,-0.00121111
5.23774e-9,-0.00194881
5.23852e-9,-0.00258112
5.2393e-9,-0.00342421
5.24008e-9,-0.00384575
5.24087e-9,-0.00426729
5.24165e-9,-0.00479422
5.24243e-9,-0.00500499
5.24321e-9,-0.00532115
5.24399e-9,-0.00553192
5.24477e-9,-0.0056373
5.24555e-9,-0.0056373
5.24633e-9,-0.00532115
5.24712e-9,-0.00521576
5.2479e-9,-0.00500499
5.24868e-9,-0.00437268
5.24946e-9,-0.00405652
5.25024e-9,-0.00363498
5.25102e-9,-0.00300267
5.2518e-9,-0.00247574
5.25258e-9,-0.00184342
5.25337e-9,-0.0013165
5.25415e-9,-0.00089495
5.25493e-9,-0.00026264
5.25571e-9,0.00026429
5.25649e-9,0.00036967
5.25727e-9,0.00068583
5.25805e-9,0.0008966
5.25883e-9,0.00110737
5.25962e-9,0.00100199
5.2604e-9,0.0008966
5.26118e-9,0.00079122
5.26196e-9,0.00047506
5.26274e-9,0.00005352
5.26352e-9,-0.0005788
5.2643e-9,-0.00110573
5.26508e-9,-0.0020542
5.26587e-9,-0.00279189
5.26665e-9,-0.00352959
5.26743e-9,-0.00426729
5.26821e-9,-0.00511038
5.26899e-9,-0.00616423
5.26977e-9,-0.00690193
5.27055e-9,-0.0078504
5.27133e-9,-0.0085881
5.27212e-9,-0.0093258
5.2729e-9,-0.00995811
5.27368e-9,-0.01048504
5.27446e-9,-0.01101197
5.27524e-9,-0.0115389
5.27602e-9,-0.01174967
5.2768e-9,-0.01185505
5.27758e-9,-0.01185505
5.27837e-9,-0.01196044
5.27915e-9,-0.0115389
5.27993e-9,-0.01132813
5.28071e-9,-0.01090658
5.28149e-9,-0.01059043
5.28227e-9,-0.00985273
5.28305e-9,-0.00911503
5.28383e-9,-0.00837733
5.28462e-9,-0.00763963
5.2854e-9,-0.00700732
5.28618e-9,-0.00616423
5.28696e-9,-0.00521576
5.28774e-9,-0.00447806
5.28852e-9,-0.00374036
5.2893e-9,-0.00289728
5.29008e-9,-0.00215958
5.29087e-9,-0.00173804
5.29165e-9,-0.00110573
5.29243e-9,-0.00068418
5.29321e-9,-0.00026264
5.29399e-9,-0.00036803
5.29477e-9,-0.00005187
5.29555e-9,-0.00005187
5.29633e-9,-0.00005187
5.29712e-9,-0.00026264
5.2979e-9,-0.00036803
5.29868e-9,-0.00089495
5.29946e-9,-0.00121111
5.30024e-9,-0.00163265
5.30102e-9,-0.00215958
5.3018e-9,-0.00289728
5.30258e-9,-0.00331882
5.30337e-9,-0.00395114
5.30415e-9,-0.00447806
5.30493e-9,-0.00500499
5.30571e-9,-0.00584808
5.30649e-9,-0.00626962
5.30727e-9,-0.00679655
5.30805e-9,-0.00732347
5.30883e-9,-0.00774502
5.30962e-9,-0.00816656
5.3104e-9,-0.00837733
5.31118e-9,-0.00869349
5.31196e-9,-0.00879887
5.31274e-9,-0.00890426
5.31352e-9,-0.00900964
5.3143e-9,-0.00900964
5.31508e-9,-0.00890426
5.31587e-9,-0.00869349
5.31665e-9,-0.0085881
5.31743e-9,-0.00827194
5.31821e-9,-0.00816656
5.31899e-9,-0.00795579
5.31977e-9,-0.00774502
5.32055e-9,-0.00742886
5.32133e-9,-0.00732347
5.32212e-9,-0.00700732
5.3229e-9,-0.00669116
5.32368e-9,-0.00669116
5.32446e-9,-0.00648039
5.32524e-9,-0.00648039
5.32602e-9,-0.00648039
5.3268e-9,-0.006375
5.32758e-9,-0.006375
5.32837e-9,-0.006375
5.32915e-9,-0.00669116
5.32993e-9,-0.00690193
5.33071e-9,-0.00690193
5.33149e-9,-0.00700732
5.33227e-9,-0.0071127
5.33305e-9,-0.00742886
5.33383e-9,-0.00753425
5.33462e-9,-0.00763963
5.3354e-9,-0.00774502
5.33618e-9,-0.00774502
5.33696e-9,-0.00795579
5.33774e-9,-0.0078504
5.33852e-9,-0.00774502
5.3393e-9,-0.00774502
5.34008e-9,-0.00763963
5.34087e-9,-0.00732347
5.34165e-9,-0.00700732
5.34243e-9,-0.00658578
5.34321e-9,-0.00626962
5.34399e-9,-0.00584808
5.34477e-9,-0.00532115
5.34555e-9,-0.00468883
5.34633e-9,-0.00395114
5.34712e-9,-0.00352959
5.3479e-9,-0.00289728
5.34868e-9,-0.00226497
5.34946e-9,-0.00184342
5.35024e-9,-0.0013165
5.35102e-9,-0.00089495
5.3518e-9,-0.00026264
5.35258e-9,0.0001589
5.35337e-9,0.00047506
5.35415e-9,0.0008966
5.35493e-9,0.00100199
5.35571e-9,0.00121276
5.35649e-9,0.00131814
5.35727e-9,0.00110737
5.35805e-9,0.00121276
5.35883e-9,0.00079122
5.35962e-9,0.00047506
5.3604e-9,0.0001589
5.36118e-9,-0.00036803
5.36196e-9,-0.00078957
5.36274e-9,-0.00152727
5.36352e-9,-0.0020542
5.3643e-9,-0.00258112
5.36508e-9,-0.00342421
5.36587e-9,-0.00426729
5.36665e-9,-0.00511038
5.36743e-9,-0.00584808
5.36821e-9,-0.00669116
5.36899e-9,-0.00753425
5.36977e-9,-0.00806117
5.37055e-9,-0.00869349
5.37133e-9,-0.0093258
5.37212e-9,-0.00974734
5.3729e-9,-0.01037966
5.37368e-9,-0.01069581
5.37446e-9,-0.01122274
5.37524e-9,-0.01122274
5.37602e-9,-0.01143351
5.3768e-9,-0.01174967
5.37758e-9,-0.01132813
5.37837e-9,-0.01143351
5.37915e-9,-0.01143351
5.37993e-9,-0.01101197
5.38071e-9,-0.01090658
5.38149e-9,-0.01059043
5.38227e-9,-0.01037966
5.38305e-9,-0.00985273
5.38383e-9,-0.00943119
5.38462e-9,-0.00879887
5.3854e-9,-0.0085881
5.38618e-9,-0.00806117
5.38696e-9,-0.00753425
5.38774e-9,-0.0071127
5.38852e-9,-0.00690193
5.3893e-9,-0.00648039
5.39008e-9,-0.00616423
5.39087e-9,-0.00574269
5.39165e-9,-0.00542653
5.39243e-9,-0.00532115
5.39321e-9,-0.00489961
5.39399e-9,-0.00479422
5.39477e-9,-0.00458345
5.39555e-9,-0.00447806
5.39633e-9,-0.00426729
5.39712e-9,-0.00416191
5.3979e-9,-0.00416191
5.39868e-9,-0.00395114
5.39946e-9,-0.00395114
5.40024e-9,-0.00374036
5.40102e-9,-0.00395114
5.4018e-9,-0.00384575
5.40258e-9,-0.00363498
5.40337e-9,-0.00363498
5.40415e-9,-0.00342421
5.40493e-9,-0.00342421
5.40571e-9,-0.00321344
5.40649e-9,-0.00342421
5.40727e-9,-0.00321344
5.40805e-9,-0.00321344
5.40883e-9,-0.00289728
5.40962e-9,-0.00268651
5.4104e-9,-0.00268651
5.41118e-9,-0.00237035
5.41196e-9,-0.00226497
5.41274e-9,-0.0020542
5.41352e-9,-0.00194881
5.4143e-9,-0.00173804
5.41508e-9,-0.00184342
5.41587e-9,-0.00173804
5.41665e-9,-0.00163265
5.41743e-9,-0.00163265
5.41821e-9,-0.00142188
5.41899e-9,-0.00163265
5.41977e-9,-0.00163265
