4.77851e-9,-0.00595346
4.77929e-9,-0.00669116
4.78007e-9,-0.00700732
4.78085e-9,-0.00742886
4.78163e-9,-0.0078504
4.78241e-9,-0.00816656
4.7832e-9,-0.00869349
4.78398e-9,-0.00890426
4.78476e-9,-0.00943119
4.78554e-9,-0.00985273
4.78632e-9,-0.00995811
4.7871e-9,-0.01016888
4.78788e-9,-0.01059043
4.78866e-9,-0.0108012
4.78945e-9,-0.01090658
4.79023e-9,-0.01101197
4.79101e-9,-0.01101197
4.79179e-9,-0.01101197
4.79257e-9,-0.01101197
4.79335e-9,-0.01090658
4.79413e-9,-0.01069581
4.79491e-9,-0.01037966
4.7957e-9,-0.01016888
4.79648e-9,-0.00964196
4.79726e-9,-0.00911503
4.79804e-9,-0.00848272
4.79882e-9,-0.00795579
4.7996e-9,-0.00742886
4.80038e-9,-0.00648039
4.80116e-9,-0.00584808
4.80195e-9,-0.00511038
4.80273e-9,-0.00426729
4.80351e-9,-0.00331882
4.80429e-9,-0.00268651
4.80507e-9,-0.00173804
4.80585e-9,-0.00100034
4.80663e-9,-0.00005187
4.80741e-9,0.00047506
4.8082e-9,0.00110737
4.80898e-9,0.00184507
4.80976e-9,0.002372
4.81054e-9,0.00289893
4.81132e-9,0.00342585
4.8121e-9,0.00374201
4.81288e-9,0.0038474
4.81366e-9,0.00416355
4.81445e-9,0.00437432
4.81523e-9,0.00426894
4.81601e-9,0.00437432
4.81679e-9,0.00437432
4.81757e-9,0.00426894
4.81835e-9,0.00416355
4.81913e-9,0.00416355
4.81991e-9,0.00395278
4.8207e-9,0.00363663
4.82148e-9,0.00353124
4.82226e-9,0.00332047
4.82304e-9,0.0031097
4.82382e-9,0.0031097
4.8246e-9,0.00289893
4.82538e-9,0.00289893
4.82616e-9,0.00300431
4.82695e-9,0.0031097
4.82773e-9,0.0031097
4.82851e-9,0.00321508
4.82929e-9,0.00332047
4.83007e-9,0.00363663
4.83085e-9,0.00395278
4.83163e-9,0.00437432
4.83241e-9,0.0045851
4.8332e-9,0.00490125
4.83398e-9,0.00542818
4.83476e-9,0.00574434
4.83554e-9,0.00606049
4.83632e-9,0.00627127
4.8371e-9,0.00648204
4.83788e-9,0.00679819
4.83866e-9,0.00690358
4.83945e-9,0.00679819
4.84023e-9,0.00690358
4.84101e-9,0.00669281
4.84179e-9,0.00637665
4.84257e-9,0.00616588
4.84335e-9,0.00574434
4.84413e-9,0.00532279
4.84491e-9,0.0045851
4.8457e-9,0.00395278
4.84648e-9,0.00321508
4.84726e-9,0.00247738
4.84804e-9,0.0016343
4.84882e-9,0.00068583
4.8496e-9,-0.00026264
4.85038e-9,-0.00100034
4.85116e-9,-0.0020542
4.85195e-9,-0.00300267
4.85273e-9,-0.00374036
4.85351e-9,-0.00458345
4.85429e-9,-0.00532115
4.85507e-9,-0.00605885
4.85585e-9,-0.00648039
4.85663e-9,-0.00690193
4.85741e-9,-0.00753425
4.8582e-9,-0.00774502
4.85898e-9,-0.0078504
4.85976e-9,-0.0078504
4.86054e-9,-0.00795579
4.86132e-9,-0.0078504
4.8621e-9,-0.00753425
4.86288e-9,-0.00732347
4.86366e-9,-0.00700732
4.86445e-9,-0.00648039
4.86523e-9,-0.00626962
4.86601e-9,-0.00574269
4.86679e-9,-0.00532115
4.86757e-9,-0.00479422
4.86835e-9,-0.00426729
4.86913e-9,-0.00384575
4.86991e-9,-0.00342421
4.8707e-9,-0.00321344
4.87148e-9,-0.00289728
4.87226e-9,-0.00268651
4.87304e-9,-0.00247574
4.87382e-9,-0.00258112
4.8746e-9,-0.00247574
4.87538e-9,-0.00268651
4.87616e-9,-0.00279189
4.87695e-9,-0.00300267
4.87773e-9,-0.00331882
4.87851e-9,-0.00384575
4.87929e-9,-0.00395114
4.88007e-9,-0.00426729
4.88085e-9,-0.00489961
4.88163e-9,-0.00532115
4.88241e-9,-0.0056373
4.8832e-9,-0.00584808
4.88398e-9,-0.00616423
4.88476e-9,-0.00648039
4.88554e-9,-0.00669116
4.88632e-9,-0.00690193
4.8871e-9,-0.00690193
4.88788e-9,-0.00669116
4.88866e-9,-0.006375
4.88945e-9,-0.00616423
4.89023e-9,-0.00574269
4.89101e-9,-0.00553192
4.89179e-9,-0.00489961
4.89257e-9,-0.00405652
4.89335e-9,-0.00363498
4.89413e-9,-0.00289728
4.89491e-9,-0.00215958
4.8957e-9,-0.00142188
4.89648e-9,-0.00068418
4.89726e-9,0.0001589
4.89804e-9,0.00079122
4.89882e-9,0.00110737
4.8996e-9,0.0016343
4.90038e-9,0.00205584
4.90116e-9,0.00216123
4.90195e-9,0.00247738
4.90273e-9,0.00247738
4.90351e-9,0.00268816
4.90429e-9,0.00216123
4.90507e-9,0.00195046
4.90585e-9,0.00131814
4.90663e-9,0.00058044
4.90741e-9,-0.00005187
4.9082e-9,-0.00089495
4.90898e-9,-0.00184342
4.90976e-9,-0.00289728
4.91054e-9,-0.00384575
4.91132e-9,-0.00500499
4.9121e-9,-0.00595346
4.91288e-9,-0.00721809
4.91366e-9,-0.00816656
4.91445e-9,-0.00911503
4.91523e-9,-0.00995811
4.91601e-9,-0.01069581
4.91679e-9,-0.0115389
4.91757e-9,-0.01185505
4.91835e-9,-0.0122766
4.91913e-9,-0.01259275
4.91991e-9,-0.01259275
4.9207e-9,-0.01248737
4.92148e-9,-0.0122766
4.92226e-9,-0.01174967
4.92304e-9,-0.01122274
4.92382e-9,-0.01048504
4.9246e-9,-0.00953657
4.92538e-9,-0.0085881
4.92616e-9,-0.00753425
4.92695e-9,-0.00648039
4.92773e-9,-0.00511038
4.92851e-9,-0.00395114
4.92929e-9,-0.00289728
4.93007e-9,-0.00163265
4.93085e-9,-0.0005788
4.93163e-9,0.00068583
4.93241e-9,0.00152891
4.9332e-9,0.00226661
4.93398e-9,0.00289893
4.93476e-9,0.00332047
4.93554e-9,0.0038474
4.93632e-9,0.00395278
4.9371e-9,0.00416355
4.93788e-9,0.00405817
4.93866e-9,0.00395278
4.93945e-9,0.00353124
4.94023e-9,0.00289893
4.94101e-9,0.00226661
4.94179e-9,0.0016343
4.94257e-9,0.00079122
4.94335e-9,-0.00005187
4.94413e-9,-0.00110573
4.94491e-9,-0.0020542
4.9457e-9,-0.00310805
4.94648e-9,-0.00416191
4.94726e-9,-0.00511038
4.94804e-9,-0.00584808
4.94882e-9,-0.00669116
4.9496e-9,-0.00732347
4.95038e-9,-0.0078504
4.95116e-9,-0.00837733
4.95195e-9,-0.00869349
4.95273e-9,-0.00890426
4.95351e-9,-0.00869349
4.95429e-9,-0.00890426
4.95507e-9,-0.0085881
4.95585e-9,-0.00816656
4.95663e-9,-0.00763963
4.95741e-9,-0.00721809
4.9582e-9,-0.00648039
4.95898e-9,-0.00595346
4.95976e-9,-0.00521576
4.96054e-9,-0.00437268
4.96132e-9,-0.00384575
4.9621e-9,-0.00310805
4.96288e-9,-0.00258112
4.96366e-9,-0.0020542
4.96445e-9,-0.00163265
4.96523e-9,-0.0013165
4.96601e-9,-0.00089495
4.96679e-9,-0.00068418
4.96757e-9,-0.0005788
4.96835e-9,-0.00078957
4.96913e-9,-0.00100034
4.96991e-9,-0.0013165
4.9707e-9,-0.00163265
4.97148e-9,-0.00215958
4.97226e-9,-0.00279189
4.97304e-9,-0.00342421
4.97382e-9,-0.00416191
4.9746e-9,-0.00479422
4.97538e-9,-0.0056373
4.97616e-9,-0.006375
4.97695e-9,-0.00700732
4.97773e-9,-0.00774502
4.97851e-9,-0.00837733
4.97929e-9,-0.00890426
4.98007e-9,-0.0093258
4.98085e-9,-0.00964196
4.98163e-9,-0.00985273
4.98241e-9,-0.00995811
4.9832e-9,-0.00974734
4.98398e-9,-0.00943119
4.98476e-9,-0.0093258
4.98554e-9,-0.00900964
4.98632e-9,-0.00848272
4.9871e-9,-0.0078504
4.98788e-9,-0.00700732
4.98866e-9,-0.00616423
4.98945e-9,-0.00532115
4.99023e-9,-0.00447806
4.99101e-9,-0.00363498
4.99179e-9,-0.00289728
4.99257e-9,-0.00194881
4.99335e-9,-0.00121111
4.99413e-9,-0.0005788
4.99491e-9,-0.00015726
4.9957e-9,0.00026429
4.99648e-9,0.00068583
4.99726e-9,0.00100199
4.99804e-9,0.00110737
4.99882e-9,0.0008966
4.9996e-9,0.00068583
5.00038e-9,0.00026429
5.00116e-9,-0.00026264
5.00195e-9,-0.00089495
5.00273e-9,-0.00173804
5.00351e-9,-0.00237035
5.00429e-9,-0.00342421
5.00507e-9,-0.00437268
5.00585e-9,-0.00532115
5.00663e-9,-0.00626962
5.00741e-9,-0.00732347
5.0082e-9,-0.00827194
5.00898e-9,-0.00911503
5.00976e-9,-0.00985273
5.01054e-9,-0.01069581
5.01132e-9,-0.01122274
5.0121e-9,-0.01174967
5.01288e-9,-0.01196044
5.01366e-9,-0.01206582
5.01445e-9,-0.01206582
5.01523e-9,-0.01174967
5.01601e-9,-0.01111735
5.01679e-9,-0.01059043
5.01757e-9,-0.00985273
5.01835e-9,-0.00879887
5.01913e-9,-0.0078504
5.01991e-9,-0.00669116
5.0207e-9,-0.00542653
5.02148e-9,-0.00416191
5.02226e-9,-0.00279189
5.02304e-9,-0.00152727
5.02382e-9,-0.00015726
5.0246e-9,0.00121276
5.02538e-9,0.002372
5.02616e-9,0.00353124
5.02695e-9,0.00437432
5.02773e-9,0.00532279
5.02851e-9,0.00595511
5.02929e-9,0.00648204
5.03007e-9,0.00669281
5.03085e-9,0.00669281
5.03163e-9,0.00679819
5.03241e-9,0.00648204
5.0332e-9,0.00595511
5.03398e-9,0.00532279
5.03476e-9,0.0045851
5.03554e-9,0.00353124
5.03632e-9,0.00216123
5.0371e-9,0.0008966
5.03788e-9,-0.00036803
5.03866e-9,-0.00184342
5.03945e-9,-0.00342421
5.04023e-9,-0.00489961
5.04101e-9,-0.00648039
5.04179e-9,-0.00795579
5.04257e-9,-0.00943119
5.04335e-9,-0.01069581
5.04413e-9,-0.01206582
5.04491e-9,-0.01322507
5.0457e-9,-0.01385738
5.04648e-9,-0.01470046
5.04726e-9,-0.01533278
5.04804e-9,-0.01575432
5.04882e-9,-0.01596509
5.0496e-9,-0.01607048
5.05038e-9,-0.01585971
5.05116e-9,-0.01564893
5.05195e-9,-0.01512201
5.05273e-9,-0.01438431
5.05351e-9,-0.01375199
5.05429e-9,-0.01269814
5.05507e-9,-0.0115389
5.05585e-9,-0.01048504
5.05663e-9,-0.00922041
5.05741e-9,-0.00806117
5.0582e-9,-0.00669116
5.05898e-9,-0.00542653
5.05976e-9,-0.00426729
5.06054e-9,-0.00289728
5.06132e-9,-0.00184342
5.0621e-9,-0.00068418
5.06288e-9,0.00026429
5.06366e-9,0.00110737
5.06445e-9,0.00184507
5.06523e-9,0.00247738
5.06601e-9,0.00300431
5.06679e-9,0.00332047
5.06757e-9,0.00363663
5.06835e-9,0.00363663
5.06913e-9,0.00374201
5.06991e-9,0.00363663
5.0707e-9,0.00321508
5.07148e-9,0.00279354
5.07226e-9,0.00258277
5.07304e-9,0.00184507
5.07382e-9,0.00142353
5.0746e-9,0.00100199
5.07538e-9,0.00026429
5.07616e-9,-0.00036803
5.07695e-9,-0.00089495
5.07773e-9,-0.00152727
5.07851e-9,-0.00215958
5.07929e-9,-0.00258112
5.08007e-9,-0.00289728
5.08085e-9,-0.00331882
5.08163e-9,-0.00352959
5.08241e-9,-0.00374036
5.0832e-9,-0.00405652
5.08398e-9,-0.00405652
5.08476e-9,-0.00416191
5.08554e-9,-0.00405652
5.08632e-9,-0.00395114
5.0871e-9,-0.00384575
5.08788e-9,-0.00342421
5.08866e-9,-0.00321344
5.08945e-9,-0.00279189
5.09023e-9,-0.00247574
5.09101e-9,-0.00215958
5.09179e-9,-0.00163265
5.09257e-9,-0.00121111
5.09335e-9,-0.00089495
5.09413e-9,-0.00047341
5.09491e-9,-0.00015726
5.0957e-9,0.00026429
5.09648e-9,0.00058044
5.09726e-9,0.00100199
5.09804e-9,0.00131814
5.09882e-9,0.0016343
5.0996e-9,0.0016343
5.10038e-9,0.00195046
5.10116e-9,0.00216123
5.10195e-9,0.002372
5.10273e-9,0.00226661
5.10351e-9,0.00247738
5.10429e-9,0.00268816
5.10507e-9,0.00268816
5.10585e-9,0.00258277
5.10663e-9,0.00247738
5.10741e-9,0.00247738
5.1082e-9,0.00247738
5.10898e-9,0.002372
5.10976e-9,0.00247738
5.11054e-9,0.00226661
5.11132e-9,0.00216123
5.1121e-9,0.00205584
5.11288e-9,0.00195046
5.11366e-9,0.00184507
5.11445e-9,0.0016343
5.11523e-9,0.00152891
5.11601e-9,0.00131814
5.11679e-9,0.0008966
5.11757e-9,0.00068583
5.11835e-9,0.00047506
5.11913e-9,0.00026429
5.11991e-9,-0.00005187
5.1207e-9,-0.00047341
5.12148e-9,-0.00089495
5.12226e-9,-0.00142188
5.12304e-9,-0.00184342
5.12382e-9,-0.00215958
5.1246e-9,-0.00268651
5.12538e-9,-0.00331882
5.12616e-9,-0.00395114
5.12695e-9,-0.00437268
5.12773e-9,-0.00500499
5.12851e-9,-0.00574269
5.12929e-9,-0.00626962
5.13007e-9,-0.00658578
5.13085e-9,-0.00732347
5.13163e-9,-0.0078504
5.13241e-9,-0.00848272
5.1332e-9,-0.00900964
5.13398e-9,-0.00953657
5.13476e-9,-0.0100635
5.13554e-9,-0.01027427
5.13632e-9,-0.01069581
5.1371e-9,-0.01090658
5.13788e-9,-0.01101197
5.13866e-9,-0.01111735
5.13945e-9,-0.01122274
5.14023e-9,-0.01122274
5.14101e-9,-0.01101197
5.14179e-9,-0.01111735
5.14257e-9,-0.01069581
5.14335e-9,-0.01037966
5.14413e-9,-0.01027427
5.14491e-9,-0.00995811
5.1457e-9,-0.00943119
5.14648e-9,-0.00911503
5.14726e-9,-0.00848272
5.14804e-9,-0.00816656
5.14882e-9,-0.00753425
5.1496e-9,-0.00721809
5.15038e-9,-0.00669116
5.15116e-9,-0.00616423
5.15195e-9,-0.0056373
5.15273e-9,-0.00532115
5.15351e-9,-0.00489961
5.15429e-9,-0.00458345
5.15507e-9,-0.00416191
5.15585e-9,-0.00374036
5.15663e-9,-0.00352959
5.15741e-9,-0.00331882
5.1582e-9,-0.00310805
5.15898e-9,-0.00289728
5.15976e-9,-0.00268651
5.16054e-9,-0.00258112
5.16132e-9,-0.00258112
5.1621e-9,-0.00237035
5.16288e-9,-0.00237035
5.16366e-9,-0.00247574
5.16445e-9,-0.00237035
5.16523e-9,-0.00215958
5.16601e-9,-0.00215958
5.16679e-9,-0.00215958
5.16757e-9,-0.00215958
5.16835e-9,-0.00184342
5.16913e-9,-0.00194881
5.16991e-9,-0.00173804
5.1707e-9,-0.00163265
5.17148e-9,-0.00121111
5.17226e-9,-0.0013165
5.17304e-9,-0.00100034
5.17382e-9,-0.00068418
5.1746e-9,-0.0005788
5.17538e-9,-0.00015726
5.17616e-9,0.00005352
5.17695e-9,0.00036967
5.17773e-9,0.00068583
5.17851e-9,0.0008966
5.17929e-9,0.00121276
5.18007e-9,0.00152891
5.18085e-9,0.0016343
5.18163e-9,0.00184507
5.18241e-9,0.00195046
5.1832e-9,0.00205584
5.18398e-9,0.00216123
5.18476e-9,0.00216123
5.18554e-9,0.00216123
5.18632e-9,0.00205584
5.1871e-9,0.00195046
5.18788e-9,0.00173969
5.18866e-9,0.00142353
5.18945e-9,0.00110737
5.19023e-9,0.00058044
5.19101e-9,0.0001589
5.19179e-9,-0.00036803
5.19257e-9,-0.00100034
5.19335e-9,-0.00163265
5.19413e-9,-0.00226497
5.19491e-9,-0.00289728
5.1957e-9,-0.00363498
5.19648e-9,-0.00437268
5.19726e-9,-0.00500499
5.19804e-9,-0.00584808
5.19882e-9,-0.00648039
5.1996e-9,-0.00721809
5.20038e-9,-0.0078504
5.20116e-9,-0.00837733
5.20195e-9,-0.00900964
5.20273e-9,-0.00953657
5.20351e-9,-0.00995811
5.20429e-9,-0.01048504
5.20507e-9,-0.01069581
5.20585e-9,-0.01111735
5.20663e-9,-0.01143351
5.20741e-9,-0.0115389
5.2082e-9,-0.01164428
5.20898e-9,-0.0115389
5.20976e-9,-0.01164428
5.21054e-9,-0.01143351
5.21132e-9,-0.01132813
5.2121e-9,-0.01111735
5.21288e-9,-0.0108012
5.21366e-9,-0.01048504
5.21445e-9,-0.01037966
5.21523e-9,-0.00995811
5.21601e-9,-0.00974734
5.21679e-9,-0.00922041
5.21757e-9,-0.00879887
5.21835e-9,-0.0085881
5.21913e-9,-0.00816656
5.21991e-9,-0.0078504
5.2207e-9,-0.00742886
5.22148e-9,-0.0071127
5.22226e-9,-0.00690193
5.22304e-9,-0.00658578
5.22382e-9,-0.00658578
5.2246e-9,-0.006375
5.22538e-9,-0.00616423
5.22616e-9,-0.00605885
5.22695e-9,-0.00584808
5.22773e-9,-0.00584808
5.22851e-9,-0.00595346
5.22929e-9,-0.00595346
5.23007e-9,-0.00595346
5.23085e-9,-0.00605885
5.23163e-9,-0.00616423
5.23241e-9,-0.00616423
5.2332e-9,-0.00626962
5.23398e-9,-0.00648039
5.23476e-9,-0.00648039
5.23554e-9,-0.00669116
5.23632e-9,-0.00658578
5.2371e-9,-0.00669116
5.23788e-9,-0.00669116
5.23866e-9,-0.00700732
5.23945e-9,-0.00690193
5.24023e-9,-0.00690193
5.24101e-9,-0.00679655
5.24179e-9,-0.00669116
5.24257e-9,-0.006375
5.24335e-9,-0.006375
5.24413e-9,-0.00616423
5.24491e-9,-0.00605885
5.2457e-9,-0.00574269
5.24648e-9,-0.00553192
5.24726e-9,-0.00521576
5.24804e-9,-0.00521576
5.24882e-9,-0.00479422
5.2496e-9,-0.00447806
5.25038e-9,-0.00426729
5.25116e-9,-0.00405652
5.25195e-9,-0.00374036
5.25273e-9,-0.00352959
5.25351e-9,-0.00352959
5.25429e-9,-0.00321344
5.25507e-9,-0.00279189
5.25585e-9,-0.00268651
5.25663e-9,-0.00258112
5.25741e-9,-0.00247574
5.2582e-9,-0.00258112
5.25898e-9,-0.00237035
5.25976e-9,-0.00247574
5.26054e-9,-0.00247574
5.26132e-9,-0.00247574
5.2621e-9,-0.00247574
5.26288e-9,-0.00258112
5.26366e-9,-0.00258112
5.26445e-9,-0.00268651
5.26523e-9,-0.00279189
5.26601e-9,-0.00268651
5.26679e-9,-0.00258112
5.26757e-9,-0.00268651
5.26835e-9,-0.00258112
5.26913e-9,-0.00279189
5.26991e-9,-0.00289728
5.2707e-9,-0.00268651
5.27148e-9,-0.00268651
5.27226e-9,-0.00247574
5.27304e-9,-0.00247574
5.27382e-9,-0.00226497
5.2746e-9,-0.00215958
5.27538e-9,-0.0020542
5.27616e-9,-0.00194881
5.27695e-9,-0.00163265
5.27773e-9,-0.00173804
5.27851e-9,-0.00142188
5.27929e-9,-0.00152727
5.28007e-9,-0.00142188
5.28085e-9,-0.00110573
5.28163e-9,-0.00121111
5.28241e-9,-0.00110573
5.2832e-9,-0.00110573
5.28398e-9,-0.00100034
5.28476e-9,-0.00121111
5.28554e-9,-0.00110573
5.28632e-9,-0.00121111
5.2871e-9,-0.00142188
5.28788e-9,-0.00152727
5.28866e-9,-0.00184342
5.28945e-9,-0.00194881
5.29023e-9,-0.00215958
5.29101e-9,-0.00258112
5.29179e-9,-0.00279189
5.29257e-9,-0.00321344
5.29335e-9,-0.00352959
5.29413e-9,-0.00384575
5.29491e-9,-0.00405652
5.2957e-9,-0.00458345
5.29648e-9,-0.00479422
5.29726e-9,-0.00521576
5.29804e-9,-0.00532115
5.29882e-9,-0.0056373
5.2996e-9,-0.00584808
5.30038e-9,-0.00595346
5.30116e-9,-0.00605885
5.30195e-9,-0.00605885
5.30273e-9,-0.00605885
5.30351e-9,-0.00616423
5.30429e-9,-0.00605885
5.30507e-9,-0.0056373
5.30585e-9,-0.0056373
5.30663e-9,-0.00532115
5.30741e-9,-0.00511038
5.3082e-9,-0.00479422
5.30898e-9,-0.00458345
5.30976e-9,-0.00416191
5.31054e-9,-0.00363498
5.31132e-9,-0.00342421
5.3121e-9,-0.00310805
5.31288e-9,-0.00289728
5.31366e-9,-0.00258112
5.31445e-9,-0.00215958
5.31523e-9,-0.00184342
5.31601e-9,-0.00173804
5.31679e-9,-0.00152727
5.31757e-9,-0.0013165
5.31835e-9,-0.0013165
5.31913e-9,-0.00121111
5.31991e-9,-0.00142188
5.3207e-9,-0.0013165
5.32148e-9,-0.00163265
5.32226e-9,-0.00173804
5.32304e-9,-0.00194881
5.32382e-9,-0.0020542
5.3246e-9,-0.00237035
5.32538e-9,-0.00258112
5.32616e-9,-0.00289728
5.32695e-9,-0.00310805
5.32773e-9,-0.00352959
5.32851e-9,-0.00374036
5.32929e-9,-0.00374036
5.33007e-9,-0.00405652
5.33085e-9,-0.00405652
5.33163e-9,-0.00426729
5.33241e-9,-0.00416191
5.3332e-9,-0.00426729
5.33398e-9,-0.00426729
5.33476e-9,-0.00405652
5.33554e-9,-0.00384575
5.33632e-9,-0.00342421
5.3371e-9,-0.00310805
5.33788e-9,-0.00258112
5.33866e-9,-0.00215958
5.33945e-9,-0.00173804
5.34023e-9,-0.00089495
5.34101e-9,-0.00026264
5.34179e-9,0.00036967
5.34257e-9,0.0008966
5.34335e-9,0.0016343
5.34413e-9,0.00247738
5.34491e-9,0.00300431
5.3457e-9,0.00363663
5.34648e-9,0.00426894
5.34726e-9,0.00479587
5.34804e-9,0.00532279
5.34882e-9,0.00574434
5.3496e-9,0.00616588
5.35038e-9,0.00658742
5.35116e-9,0.00658742
5.35195e-9,0.00669281
5.35273e-9,0.00658742
5.35351e-9,0.00669281
5.35429e-9,0.00648204
5.35507e-9,0.00627127
5.35585e-9,0.00606049
5.35663e-9,0.00584972
5.35741e-9,0.00542818
5.3582e-9,0.00500664
5.35898e-9,0.0045851
5.35976e-9,0.00416355
5.36054e-9,0.00363663
5.36132e-9,0.00300431
5.3621e-9,0.00258277
5.36288e-9,0.00226661
5.36366e-9,0.0016343
5.36445e-9,0.00152891
5.36523e-9,0.00100199
5.36601e-9,0.00068583
5.36679e-9,0.00036967
5.36757e-9,0.0001589
5.36835e-9,0.0001589
5.36913e-9,0.0001589
5.36991e-9,0.00026429
5.3707e-9,0.0001589
5.37148e-9,0.00036967
5.37226e-9,0.00068583
5.37304e-9,0.0008966
5.37382e-9,0.00110737
5.3746e-9,0.00131814
5.37538e-9,0.00173969
5.37616e-9,0.00205584
5.37695e-9,0.00258277
5.37773e-9,0.00279354
5.37851e-9,0.00321508
5.37929e-9,0.00342585
5.38007e-9,0.00363663
5.38085e-9,0.0038474
5.38163e-9,0.00405817
5.38241e-9,0.00405817
5.3832e-9,0.00395278
5.38398e-9,0.00395278
5.38476e-9,0.0038474
5.38554e-9,0.00342585
5.38632e-9,0.00321508
5.3871e-9,0.00289893
5.38788e-9,0.002372
5.38866e-9,0.00184507
5.38945e-9,0.00110737
5.39023e-9,0.00058044
5.39101e-9,-0.00005187
5.39179e-9,-0.00078957
5.39257e-9,-0.00152727
5.39335e-9,-0.00226497
5.39413e-9,-0.00289728
5.39491e-9,-0.00374036
5.3957e-9,-0.00468883
5.39648e-9,-0.00521576
5.39726e-9,-0.00616423
5.39804e-9,-0.00679655
5.39882e-9,-0.00732347
5.3996e-9,-0.00774502
5.40038e-9,-0.00848272
5.40116e-9,-0.00890426
5.40195e-9,-0.00900964
5.40273e-9,-0.00922041
5.40351e-9,-0.00964196
5.40429e-9,-0.00964196
5.40507e-9,-0.00964196
5.40585e-9,-0.00964196
5.40663e-9,-0.00943119
5.40741e-9,-0.0093258
5.4082e-9,-0.00900964
5.40898e-9,-0.00879887
5.40976e-9,-0.00837733
5.41054e-9,-0.00795579
5.41132e-9,-0.00753425
5.4121e-9,-0.0071127
5.41288e-9,-0.00658578
5.41366e-9,-0.006375
5.41445e-9,-0.00574269
5.41523e-9,-0.00532115
5.41601e-9,-0.00479422
5.41679e-9,-0.00437268
5.41757e-9,-0.00363498
5.41835e-9,-0.00342421
5.41913e-9,-0.00300267
