4.75746e-9,-0.0035389
4.75824e-9,-0.00332813
4.75902e-9,-0.00332813
4.7598e-9,-0.00301197
4.76059e-9,-0.0028012
4.76137e-9,-0.00248504
4.76215e-9,-0.00227427
4.76293e-9,-0.00195811
4.76371e-9,-0.00164196
4.76449e-9,-0.0013258
4.76527e-9,-0.00100964
4.76605e-9,-0.00069349
4.76684e-9,-0.00037733
4.76762e-9,-0.00016656
4.7684e-9,0.0001496
4.76918e-9,0.00025498
4.76996e-9,0.00057114
4.77074e-9,0.00078191
4.77152e-9,0.00099268
4.7723e-9,0.00099268
4.77309e-9,0.00099268
4.77387e-9,0.00099268
4.77465e-9,0.00120345
4.77543e-9,0.00120345
4.77621e-9,0.00109807
4.77699e-9,0.00109807
4.77777e-9,0.00109807
4.77855e-9,0.00109807
4.77934e-9,0.00099268
4.78012e-9,0.00078191
4.7809e-9,0.0008873
4.78168e-9,0.00078191
4.78246e-9,0.00046575
4.78324e-9,0.00036037
4.78402e-9,0.00046575
4.7848e-9,0.00036037
4.78559e-9,0.00025498
4.78637e-9,0.0001496
4.78715e-9,0.0001496
4.78793e-9,0.0001496
4.78871e-9,0.00025498
4.78949e-9,0.00036037
4.79027e-9,0.0001496
4.79105e-9,0.0001496
4.79184e-9,0.00004421
4.79262e-9,0.00004421
4.7934e-9,-0.00016656
4.79418e-9,-0.00027194
4.79496e-9,-0.00006117
4.79574e-9,-0.00048272
4.79652e-9,-0.00048272
4.7973e-9,-0.00069349
4.79809e-9,-0.00090426
4.79887e-9,-0.00111503
4.79965e-9,-0.0013258
4.80043e-9,-0.00153657
4.80121e-9,-0.00195811
4.80199e-9,-0.00237966
4.80277e-9,-0.00259043
4.80355e-9,-0.00290658
4.80434e-9,-0.00343351
4.80512e-9,-0.00364428
4.8059e-9,-0.00406582
4.80668e-9,-0.00438198
4.80746e-9,-0.00480352
4.80824e-9,-0.00522507
4.80902e-9,-0.00554122
4.8098e-9,-0.00564661
4.81059e-9,-0.00585738
4.81137e-9,-0.00617354
4.81215e-9,-0.00638431
4.81293e-9,-0.00659508
4.81371e-9,-0.00648969
4.81449e-9,-0.00670046
4.81527e-9,-0.00670046
4.81605e-9,-0.00648969
4.81684e-9,-0.00659508
4.81762e-9,-0.00648969
4.8184e-9,-0.00638431
4.81918e-9,-0.00606815
4.81996e-9,-0.00585738
4.82074e-9,-0.00564661
4.82152e-9,-0.00511968
4.8223e-9,-0.00490891
4.82309e-9,-0.00459275
4.82387e-9,-0.0042766
4.82465e-9,-0.00406582
4.82543e-9,-0.00364428
4.82621e-9,-0.00343351
4.82699e-9,-0.00322274
4.82777e-9,-0.00301197
4.82855e-9,-0.0028012
4.82934e-9,-0.00290658
4.83012e-9,-0.00269581
4.8309e-9,-0.00259043
4.83168e-9,-0.0028012
4.83246e-9,-0.0028012
4.83324e-9,-0.0028012
4.83402e-9,-0.00311735
4.8348e-9,-0.00343351
4.83559e-9,-0.0035389
4.83637e-9,-0.00406582
4.83715e-9,-0.0042766
4.83793e-9,-0.00459275
4.83871e-9,-0.00490891
4.83949e-9,-0.00543584
4.84027e-9,-0.00585738
4.84105e-9,-0.00606815
4.84184e-9,-0.00638431
4.84262e-9,-0.00670046
4.8434e-9,-0.00712201
4.84418e-9,-0.00733278
4.84496e-9,-0.00722739
4.84574e-9,-0.00733278
4.84652e-9,-0.00743816
4.8473e-9,-0.00743816
4.84809e-9,-0.00733278
4.84887e-9,-0.00733278
4.84965e-9,-0.00691124
4.85043e-9,-0.00691124
4.85121e-9,-0.00648969
4.85199e-9,-0.00617354
4.85277e-9,-0.00575199
4.85355e-9,-0.00533045
4.85434e-9,-0.0050143
4.85512e-9,-0.00469814
4.8559e-9,-0.0042766
4.85668e-9,-0.00385505
4.85746e-9,-0.0035389
4.85824e-9,-0.00322274
4.85902e-9,-0.00290658
4.8598e-9,-0.00290658
4.86059e-9,-0.00269581
4.86137e-9,-0.00259043
4.86215e-9,-0.00269581
4.86293e-9,-0.00269581
4.86371e-9,-0.00290658
4.86449e-9,-0.00322274
4.86527e-9,-0.00364428
4.86605e-9,-0.00396044
4.86684e-9,-0.00438198
4.86762e-9,-0.00490891
4.8684e-9,-0.00543584
4.86918e-9,-0.00585738
4.86996e-9,-0.00648969
4.87074e-9,-0.00701662
4.87152e-9,-0.00754355
4.8723e-9,-0.00817586
4.87309e-9,-0.00870279
4.87387e-9,-0.00922972
4.87465e-9,-0.00954587
4.87543e-9,-0.00986203
4.87621e-9,-0.01017819
4.87699e-9,-0.01028357
4.87777e-9,-0.01038896
4.87855e-9,-0.01017819
4.87934e-9,-0.00996742
4.88012e-9,-0.00975665
4.8809e-9,-0.00922972
4.88168e-9,-0.00870279
4.88246e-9,-0.00807048
4.88324e-9,-0.00722739
4.88402e-9,-0.00648969
4.8848e-9,-0.00554122
4.88559e-9,-0.00448737
4.88637e-9,-0.00343351
4.88715e-9,-0.00227427
4.88793e-9,-0.00100964
4.88871e-9,0.00004421
4.88949e-9,0.00099268
4.89027e-9,0.00215192
4.89105e-9,0.00320578
4.89184e-9,0.00415425
4.89262e-9,0.00499733
4.8934e-9,0.00584042
4.89418e-9,0.00657812
4.89496e-9,0.00710505
4.89574e-9,0.00752659
4.89652e-9,0.00794813
4.8973e-9,0.00794813
4.89809e-9,0.00784274
4.89887e-9,0.00784274
4.89965e-9,0.00763197
4.90043e-9,0.00731582
4.90121e-9,0.00678889
4.90199e-9,0.00636735
4.90277e-9,0.00552426
4.90355e-9,0.00489195
4.90434e-9,0.00394348
4.90512e-9,0.00320578
4.9059e-9,0.00246808
4.90668e-9,0.00141422
4.90746e-9,0.00067653
4.90824e-9,-0.00027194
4.90902e-9,-0.00079887
4.9098e-9,-0.00143119
4.91059e-9,-0.00216888
4.91137e-9,-0.00259043
4.91215e-9,-0.00301197
4.91293e-9,-0.00301197
4.91371e-9,-0.00332813
4.91449e-9,-0.00332813
4.91527e-9,-0.00322274
4.91605e-9,-0.00290658
4.91684e-9,-0.00227427
4.91762e-9,-0.00185273
4.9184e-9,-0.00111503
4.91918e-9,-0.00048272
4.91996e-9,0.00046575
4.92074e-9,0.00130884
4.92152e-9,0.00225731
4.9223e-9,0.00331117
4.92309e-9,0.00457579
4.92387e-9,0.00552426
4.92465e-9,0.00647273
4.92543e-9,0.00752659
4.92621e-9,0.00847506
4.92699e-9,0.00952891
4.92777e-9,0.01026661
4.92855e-9,0.01100431
4.92934e-9,0.01153124
4.93012e-9,0.01195278
4.9309e-9,0.0125851
4.93168e-9,0.01279587
4.93246e-9,0.01279587
4.93324e-9,0.01290125
4.93402e-9,0.01269048
4.9348e-9,0.01237432
4.93559e-9,0.0118474
4.93637e-9,0.01142585
4.93715e-9,0.01079354
4.93793e-9,0.01026661
4.93871e-9,0.00921276
4.93949e-9,0.00847506
4.94027e-9,0.00773736
4.94105e-9,0.0066835
4.94184e-9,0.00573503
4.94262e-9,0.00489195
4.9434e-9,0.00404886
4.94418e-9,0.00320578
4.94496e-9,0.00246808
4.94574e-9,0.00151961
4.94652e-9,0.00078191
4.9473e-9,0.0001496
4.94809e-9,-0.00027194
4.94887e-9,-0.0005881
4.94965e-9,-0.00100964
4.95043e-9,-0.0013258
4.95121e-9,-0.00143119
4.95199e-9,-0.00153657
4.95277e-9,-0.00143119
4.95355e-9,-0.00143119
4.95434e-9,-0.0013258
4.95512e-9,-0.00090426
4.9559e-9,-0.00069349
4.95668e-9,-0.00016656
4.95746e-9,0.00004421
4.95824e-9,0.00036037
4.95902e-9,0.0008873
4.9598e-9,0.00120345
4.96059e-9,0.00151961
4.96137e-9,0.00183577
4.96215e-9,0.00194115
4.96293e-9,0.00246808
4.96371e-9,0.00257347
4.96449e-9,0.00278424
4.96527e-9,0.00278424
4.96605e-9,0.00267885
4.96684e-9,0.00278424
4.96762e-9,0.00246808
4.9684e-9,0.00225731
4.96918e-9,0.00194115
4.96996e-9,0.001625
4.97074e-9,0.00120345
4.97152e-9,0.00078191
4.9723e-9,0.00036037
4.97309e-9,-0.00006117
4.97387e-9,-0.00079887
4.97465e-9,-0.00100964
4.97543e-9,-0.00153657
4.97621e-9,-0.00195811
4.97699e-9,-0.00216888
4.97777e-9,-0.00248504
4.97855e-9,-0.00290658
4.97934e-9,-0.00322274
4.98012e-9,-0.00322274
4.9809e-9,-0.00332813
4.98168e-9,-0.00343351
4.98246e-9,-0.00311735
4.98324e-9,-0.00311735
4.98402e-9,-0.00301197
4.9848e-9,-0.00248504
4.98559e-9,-0.00195811
4.98637e-9,-0.00164196
4.98715e-9,-0.00122041
4.98793e-9,-0.0005881
4.98871e-9,0.00004421
4.98949e-9,0.00067653
4.99027e-9,0.00141422
4.99105e-9,0.00204654
4.99184e-9,0.00246808
4.99262e-9,0.00341655
4.9934e-9,0.00383809
4.99418e-9,0.00425964
4.99496e-9,0.00489195
4.99574e-9,0.00541888
4.99652e-9,0.00573503
4.9973e-9,0.00626196
4.99809e-9,0.00647273
4.99887e-9,0.00657812
4.99965e-9,0.0066835
5.00043e-9,0.00678889
5.00121e-9,0.00678889
5.00199e-9,0.00678889
5.00277e-9,0.0066835
5.00355e-9,0.00647273
5.00434e-9,0.00615658
5.00512e-9,0.00605119
5.0059e-9,0.00573503
5.00668e-9,0.00541888
5.00746e-9,0.00520811
5.00824e-9,0.00478656
5.00902e-9,0.00447041
5.0098e-9,0.00415425
5.01059e-9,0.00383809
5.01137e-9,0.00383809
5.01215e-9,0.00362732
5.01293e-9,0.00352194
5.01371e-9,0.00320578
5.01449e-9,0.00310039
5.01527e-9,0.00320578
5.01605e-9,0.00341655
5.01684e-9,0.00310039
5.01762e-9,0.00331117
5.0184e-9,0.00341655
5.01918e-9,0.00352194
5.01996e-9,0.00362732
5.02074e-9,0.00373271
5.02152e-9,0.00394348
5.0223e-9,0.00383809
5.02309e-9,0.00394348
5.02387e-9,0.00415425
5.02465e-9,0.00404886
5.02543e-9,0.00404886
5.02621e-9,0.00404886
5.02699e-9,0.00383809
5.02777e-9,0.00352194
5.02855e-9,0.00352194
5.02934e-9,0.00299501
5.03012e-9,0.00257347
5.0309e-9,0.00204654
5.03168e-9,0.001625
5.03246e-9,0.00109807
5.03324e-9,0.00046575
5.03402e-9,-0.00027194
5.0348e-9,-0.00079887
5.03559e-9,-0.00153657
5.03637e-9,-0.00227427
5.03715e-9,-0.00311735
5.03793e-9,-0.00396044
5.03871e-9,-0.00448737
5.03949e-9,-0.00511968
5.04027e-9,-0.00585738
5.04105e-9,-0.00638431
5.04184e-9,-0.00701662
5.04262e-9,-0.00733278
5.0434e-9,-0.00775432
5.04418e-9,-0.00807048
5.04496e-9,-0.00828125
5.04574e-9,-0.00838663
5.04652e-9,-0.0085974
5.0473e-9,-0.00838663
5.04809e-9,-0.00828125
5.04887e-9,-0.00796509
5.04965e-9,-0.00775432
5.05043e-9,-0.00733278
5.05121e-9,-0.00691124
5.05199e-9,-0.00638431
5.05277e-9,-0.00585738
5.05355e-9,-0.00543584
5.05434e-9,-0.00490891
5.05512e-9,-0.00448737
5.0559e-9,-0.00385505
5.05668e-9,-0.00343351
5.05746e-9,-0.0028012
5.05824e-9,-0.00248504
5.05902e-9,-0.00216888
5.0598e-9,-0.00174734
5.06059e-9,-0.00164196
5.06137e-9,-0.00153657
5.06215e-9,-0.0013258
5.06293e-9,-0.00143119
5.06371e-9,-0.0013258
5.06449e-9,-0.00153657
5.06527e-9,-0.00185273
5.06605e-9,-0.0020635
5.06684e-9,-0.00248504
5.06762e-9,-0.00269581
5.0684e-9,-0.00322274
5.06918e-9,-0.00374967
5.06996e-9,-0.00406582
5.07074e-9,-0.00480352
5.07152e-9,-0.00511968
5.0723e-9,-0.00564661
5.07309e-9,-0.00606815
5.07387e-9,-0.00659508
5.07465e-9,-0.00691124
5.07543e-9,-0.00733278
5.07621e-9,-0.00754355
5.07699e-9,-0.00785971
5.07777e-9,-0.00796509
5.07855e-9,-0.00817586
5.07934e-9,-0.00828125
5.08012e-9,-0.00828125
5.0809e-9,-0.00817586
5.08168e-9,-0.00807048
5.08246e-9,-0.00785971
5.08324e-9,-0.00764893
5.08402e-9,-0.00743816
5.0848e-9,-0.00701662
5.08559e-9,-0.00691124
5.08637e-9,-0.00648969
5.08715e-9,-0.00627892
5.08793e-9,-0.00596277
5.08871e-9,-0.00554122
5.08949e-9,-0.00554122
5.09027e-9,-0.00533045
5.09105e-9,-0.0050143
5.09184e-9,-0.0050143
5.09262e-9,-0.00490891
5.0934e-9,-0.00511968
5.09418e-9,-0.00522507
5.09496e-9,-0.00511968
5.09574e-9,-0.00543584
5.09652e-9,-0.00554122
5.0973e-9,-0.00606815
5.09809e-9,-0.00627892
5.09887e-9,-0.00659508
5.09965e-9,-0.00733278
5.10043e-9,-0.00785971
5.10121e-9,-0.00828125
5.10199e-9,-0.00849202
5.10277e-9,-0.00912433
5.10355e-9,-0.00965126
5.10434e-9,-0.0100728
5.10512e-9,-0.01059973
5.1059e-9,-0.01070512
5.10668e-9,-0.01123204
5.10746e-9,-0.01144282
5.10824e-9,-0.0115482
5.10902e-9,-0.01186436
5.1098e-9,-0.01186436
5.11059e-9,-0.01207513
5.11137e-9,-0.01207513
5.11215e-9,-0.01207513
5.11293e-9,-0.01196974
5.11371e-9,-0.01165359
5.11449e-9,-0.0115482
5.11527e-9,-0.01123204
5.11605e-9,-0.01102127
5.11684e-9,-0.0108105
5.11762e-9,-0.01038896
5.1184e-9,-0.01017819
5.11918e-9,-0.00975665
5.11996e-9,-0.00954587
5.12074e-9,-0.00901895
5.12152e-9,-0.00891356
5.1223e-9,-0.00849202
5.12309e-9,-0.00817586
5.12387e-9,-0.00817586
5.12465e-9,-0.00785971
5.12543e-9,-0.00754355
5.12621e-9,-0.00754355
5.12699e-9,-0.00733278
5.12777e-9,-0.00733278
5.12855e-9,-0.00722739
5.12934e-9,-0.00733278
5.13012e-9,-0.00743816
5.1309e-9,-0.00733278
5.13168e-9,-0.00743816
5.13246e-9,-0.00754355
5.13324e-9,-0.00754355
5.13402e-9,-0.00743816
5.1348e-9,-0.00764893
5.13559e-9,-0.00754355
5.13637e-9,-0.00754355
5.13715e-9,-0.00764893
5.13793e-9,-0.00754355
5.13871e-9,-0.00743816
5.13949e-9,-0.00733278
5.14027e-9,-0.00712201
5.14105e-9,-0.00680585
5.14184e-9,-0.00680585
5.14262e-9,-0.00638431
5.1434e-9,-0.00638431
5.14418e-9,-0.00627892
5.14496e-9,-0.00575199
5.14574e-9,-0.00564661
5.14652e-9,-0.00554122
5.1473e-9,-0.00522507
5.14809e-9,-0.0050143
5.14887e-9,-0.0050143
5.14965e-9,-0.00490891
5.15043e-9,-0.00490891
5.15121e-9,-0.0050143
5.15199e-9,-0.00522507
5.15277e-9,-0.00533045
5.15355e-9,-0.00564661
5.15434e-9,-0.00585738
5.15512e-9,-0.00627892
5.1559e-9,-0.00680585
5.15668e-9,-0.00733278
5.15746e-9,-0.00785971
5.15824e-9,-0.00849202
5.15902e-9,-0.00922972
5.1598e-9,-0.00975665
5.16059e-9,-0.01049435
5.16137e-9,-0.01102127
5.16215e-9,-0.01165359
5.16293e-9,-0.01239129
5.16371e-9,-0.01281283
5.16449e-9,-0.01344514
5.16527e-9,-0.0137613
5.16605e-9,-0.01418284
5.16684e-9,-0.014499
5.16762e-9,-0.01470977
5.1684e-9,-0.01481515
5.16918e-9,-0.01470977
5.16996e-9,-0.014499
5.17074e-9,-0.01439361
5.17152e-9,-0.01407745
5.1723e-9,-0.01355053
5.17309e-9,-0.0130236
5.17387e-9,-0.01239129
5.17465e-9,-0.0115482
5.17543e-9,-0.01059973
5.17621e-9,-0.00975665
5.17699e-9,-0.00880818
5.17777e-9,-0.00785971
5.17855e-9,-0.00701662
5.17934e-9,-0.00585738
5.18012e-9,-0.0050143
5.1809e-9,-0.00406582
5.18168e-9,-0.00311735
5.18246e-9,-0.00227427
5.18324e-9,-0.00143119
5.18402e-9,-0.00090426
5.1848e-9,-0.00037733
5.18559e-9,0.0001496
5.18637e-9,0.00046575
5.18715e-9,0.0008873
5.18793e-9,0.00120345
5.18871e-9,0.00109807
5.18949e-9,0.00109807
5.19027e-9,0.00109807
5.19105e-9,0.00078191
5.19184e-9,0.00036037
5.19262e-9,0.0001496
5.1934e-9,-0.00037733
5.19418e-9,-0.00090426
5.19496e-9,-0.00153657
5.19574e-9,-0.00185273
5.19652e-9,-0.00248504
5.1973e-9,-0.00322274
5.19809e-9,-0.00385505
5.19887e-9,-0.00438198
5.19965e-9,-0.00490891
5.20043e-9,-0.00543584
5.20121e-9,-0.00585738
5.20199e-9,-0.00627892
5.20277e-9,-0.00659508
5.20355e-9,-0.00680585
5.20434e-9,-0.00712201
5.20512e-9,-0.00722739
5.2059e-9,-0.00712201
5.20668e-9,-0.00733278
5.20746e-9,-0.00722739
5.20824e-9,-0.00712201
5.20902e-9,-0.00691124
5.2098e-9,-0.00659508
5.21059e-9,-0.00638431
5.21137e-9,-0.00606815
5.21215e-9,-0.00575199
5.21293e-9,-0.00543584
5.21371e-9,-0.00511968
5.21449e-9,-0.00480352
5.21527e-9,-0.00459275
5.21605e-9,-0.0042766
5.21684e-9,-0.00417121
5.21762e-9,-0.00385505
5.2184e-9,-0.00385505
5.21918e-9,-0.00396044
5.21996e-9,-0.00396044
5.22074e-9,-0.00374967
5.22152e-9,-0.00396044
5.2223e-9,-0.00396044
5.22309e-9,-0.00406582
5.22387e-9,-0.00438198
5.22465e-9,-0.00459275
5.22543e-9,-0.00459275
5.22621e-9,-0.0050143
5.22699e-9,-0.00533045
5.22777e-9,-0.00543584
5.22855e-9,-0.00596277
5.22934e-9,-0.00596277
5.23012e-9,-0.00606815
5.2309e-9,-0.00627892
5.23168e-9,-0.00638431
5.23246e-9,-0.00638431
5.23324e-9,-0.00648969
5.23402e-9,-0.00648969
5.2348e-9,-0.00648969
5.23559e-9,-0.00648969
5.23637e-9,-0.00627892
5.23715e-9,-0.00606815
5.23793e-9,-0.00606815
5.23871e-9,-0.00554122
5.23949e-9,-0.00533045
5.24027e-9,-0.00511968
5.24105e-9,-0.00490891
5.24184e-9,-0.00469814
5.24262e-9,-0.00438198
5.2434e-9,-0.0042766
5.24418e-9,-0.00385505
5.24496e-9,-0.00364428
5.24574e-9,-0.0035389
5.24652e-9,-0.00343351
5.2473e-9,-0.00332813
5.24809e-9,-0.00322274
5.24887e-9,-0.00322274
5.24965e-9,-0.00332813
5.25043e-9,-0.0035389
5.25121e-9,-0.00364428
5.25199e-9,-0.00343351
5.25277e-9,-0.00374967
5.25355e-9,-0.00406582
5.25434e-9,-0.0042766
5.25512e-9,-0.00459275
5.2559e-9,-0.00480352
5.25668e-9,-0.00522507
5.25746e-9,-0.00543584
5.25824e-9,-0.00575199
5.25902e-9,-0.00585738
5.2598e-9,-0.00638431
5.26059e-9,-0.00638431
5.26137e-9,-0.00659508
5.26215e-9,-0.00670046
5.26293e-9,-0.00670046
5.26371e-9,-0.00680585
5.26449e-9,-0.00691124
5.26527e-9,-0.00670046
5.26605e-9,-0.00648969
5.26684e-9,-0.00638431
5.26762e-9,-0.00617354
5.2684e-9,-0.00596277
5.26918e-9,-0.00564661
5.26996e-9,-0.00522507
5.27074e-9,-0.0050143
5.27152e-9,-0.00469814
5.2723e-9,-0.0042766
5.27309e-9,-0.00417121
5.27387e-9,-0.00364428
5.27465e-9,-0.00322274
5.27543e-9,-0.00311735
5.27621e-9,-0.00290658
5.27699e-9,-0.00269581
5.27777e-9,-0.00248504
5.27855e-9,-0.00216888
5.27934e-9,-0.00227427
5.28012e-9,-0.00216888
5.2809e-9,-0.00216888
5.28168e-9,-0.00216888
5.28246e-9,-0.00216888
5.28324e-9,-0.00227427
5.28402e-9,-0.00259043
5.2848e-9,-0.00269581
5.28559e-9,-0.0028012
5.28637e-9,-0.00311735
5.28715e-9,-0.00332813
5.28793e-9,-0.00364428
5.28871e-9,-0.00374967
5.28949e-9,-0.00406582
5.29027e-9,-0.00438198
5.29105e-9,-0.00438198
5.29184e-9,-0.00459275
5.29262e-9,-0.00469814
5.2934e-9,-0.00469814
5.29418e-9,-0.00480352
5.29496e-9,-0.00469814
5.29574e-9,-0.00469814
5.29652e-9,-0.00459275
5.2973e-9,-0.00459275
5.29809e-9,-0.00438198
5.29887e-9,-0.0042766
5.29965e-9,-0.00396044
5.30043e-9,-0.00343351
5.30121e-9,-0.00311735
5.30199e-9,-0.0028012
5.30277e-9,-0.00237966
5.30355e-9,-0.00195811
5.30434e-9,-0.00164196
5.30512e-9,-0.00122041
5.3059e-9,-0.00100964
5.30668e-9,-0.00037733
5.30746e-9,-0.00027194
5.30824e-9,0.0001496
5.30902e-9,0.00036037
5.3098e-9,0.00067653
5.31059e-9,0.00099268
5.31137e-9,0.00120345
5.31215e-9,0.00130884
5.31293e-9,0.001625
5.31371e-9,0.001625
5.31449e-9,0.00183577
5.31527e-9,0.00183577
5.31605e-9,0.00183577
5.31684e-9,0.00183577
5.31762e-9,0.00194115
5.3184e-9,0.00204654
5.31918e-9,0.00215192
5.31996e-9,0.00204654
5.32074e-9,0.00215192
5.32152e-9,0.00204654
5.3223e-9,0.00215192
5.32309e-9,0.00225731
5.32387e-9,0.0023627
5.32465e-9,0.00257347
5.32543e-9,0.00267885
5.32621e-9,0.00299501
5.32699e-9,0.00320578
5.32777e-9,0.00341655
5.32855e-9,0.00362732
5.32934e-9,0.00383809
5.33012e-9,0.00394348
5.3309e-9,0.00436502
5.33168e-9,0.00457579
5.33246e-9,0.00489195
5.33324e-9,0.00510272
5.33402e-9,0.00541888
5.3348e-9,0.00541888
5.33559e-9,0.00552426
5.33637e-9,0.00562965
5.33715e-9,0.00584042
5.33793e-9,0.00573503
5.33871e-9,0.0059458
5.33949e-9,0.0059458
5.34027e-9,0.00584042
5.34105e-9,0.00573503
5.34184e-9,0.00552426
5.34262e-9,0.00541888
5.3434e-9,0.00520811
5.34418e-9,0.00520811
5.34496e-9,0.00489195
5.34574e-9,0.00489195
5.34652e-9,0.00478656
5.3473e-9,0.00436502
5.34809e-9,0.00425964
5.34887e-9,0.00425964
5.34965e-9,0.00415425
5.35043e-9,0.00394348
5.35121e-9,0.00373271
5.35199e-9,0.00394348
5.35277e-9,0.00383809
5.35355e-9,0.00394348
5.35434e-9,0.00373271
5.35512e-9,0.00394348
5.3559e-9,0.00404886
5.35668e-9,0.00404886
5.35746e-9,0.00425964
5.35824e-9,0.00436502
5.35902e-9,0.00457579
5.3598e-9,0.00457579
5.36059e-9,0.00447041
5.36137e-9,0.00499733
5.36215e-9,0.00489195
5.36293e-9,0.00478656
5.36371e-9,0.00478656
5.36449e-9,0.00489195
5.36527e-9,0.00489195
5.36605e-9,0.00457579
5.36684e-9,0.00436502
5.36762e-9,0.00404886
5.3684e-9,0.00373271
5.36918e-9,0.00331117
5.36996e-9,0.00267885
5.37074e-9,0.00215192
5.37152e-9,0.001625
5.3723e-9,0.00099268
5.37309e-9,0.00036037
5.37387e-9,-0.00016656
5.37465e-9,-0.00090426
5.37543e-9,-0.00164196
5.37621e-9,-0.00237966
5.37699e-9,-0.00311735
5.37777e-9,-0.00374967
5.37855e-9,-0.0042766
5.37934e-9,-0.00469814
5.38012e-9,-0.00511968
5.3809e-9,-0.00564661
5.38168e-9,-0.00585738
5.38246e-9,-0.00606815
5.38324e-9,-0.00606815
5.38402e-9,-0.00617354
5.3848e-9,-0.00596277
5.38559e-9,-0.00575199
5.38637e-9,-0.00554122
5.38715e-9,-0.00490891
5.38793e-9,-0.00448737
5.38871e-9,-0.00385505
5.38949e-9,-0.00322274
5.39027e-9,-0.00259043
5.39105e-9,-0.00164196
5.39184e-9,-0.00100964
5.39262e-9,-0.00006117
5.3934e-9,0.00067653
5.39418e-9,0.001625
5.39496e-9,0.00225731
5.39574e-9,0.00288962
5.39652e-9,0.00373271
5.3973e-9,0.00425964
5.39809e-9,0.00478656
5.39887e-9,0.00531349
5.39965e-9,0.00552426
5.40043e-9,0.00573503
5.40121e-9,0.00573503
5.40199e-9,0.00562965
5.40277e-9,0.00552426
5.40355e-9,0.00531349
5.40434e-9,0.00489195
5.40512e-9,0.00447041
5.4059e-9,0.00394348
5.40668e-9,0.00331117
5.40746e-9,0.00267885
5.40824e-9,0.00183577
5.40902e-9,0.00141422
5.4098e-9,0.00057114
5.41059e-9,-0.00016656
5.41137e-9,-0.00100964
5.41215e-9,-0.00143119
5.41293e-9,-0.0020635
5.41371e-9,-0.00259043
5.41449e-9,-0.00290658
5.41527e-9,-0.00343351
5.41605e-9,-0.00343351
5.41684e-9,-0.00364428
5.41762e-9,-0.00374967
5.4184e-9,-0.0035389
5.41918e-9,-0.00332813
5.41996e-9,-0.00301197
