4.9035e-9,-0.00364428
4.90428e-9,-0.00374967
4.90506e-9,-0.00364428
4.90584e-9,-0.00374967
4.90663e-9,-0.00374967
4.90741e-9,-0.00385505
4.90819e-9,-0.00385505
4.90897e-9,-0.00406582
4.90975e-9,-0.0042766
4.91053e-9,-0.00438198
4.91131e-9,-0.00448737
4.91209e-9,-0.00480352
4.91288e-9,-0.00490891
4.91366e-9,-0.00533045
4.91444e-9,-0.00543584
4.91522e-9,-0.00585738
4.916e-9,-0.00627892
4.91678e-9,-0.00648969
4.91756e-9,-0.00701662
4.91834e-9,-0.00743816
4.91913e-9,-0.00785971
4.91991e-9,-0.00796509
4.92069e-9,-0.00870279
4.92147e-9,-0.00880818
4.92225e-9,-0.00912433
4.92303e-9,-0.00944049
4.92381e-9,-0.00975665
4.92459e-9,-0.00996742
4.92538e-9,-0.01017819
4.92616e-9,-0.01017819
4.92694e-9,-0.01028357
4.92772e-9,-0.01028357
4.9285e-9,-0.01017819
4.92928e-9,-0.01017819
4.93006e-9,-0.0100728
4.93084e-9,-0.00975665
4.93163e-9,-0.00944049
4.93241e-9,-0.00922972
4.93319e-9,-0.00870279
4.93397e-9,-0.00849202
4.93475e-9,-0.00785971
4.93553e-9,-0.00743816
4.93631e-9,-0.00691124
4.93709e-9,-0.00648969
4.93788e-9,-0.00606815
4.93866e-9,-0.00533045
4.93944e-9,-0.00490891
4.94022e-9,-0.00459275
4.941e-9,-0.00417121
4.94178e-9,-0.00374967
4.94256e-9,-0.00343351
4.94334e-9,-0.00322274
4.94413e-9,-0.00301197
4.94491e-9,-0.00269581
4.94569e-9,-0.00269581
4.94647e-9,-0.00269581
4.94725e-9,-0.00290658
4.94803e-9,-0.00311735
4.94881e-9,-0.00311735
4.94959e-9,-0.00311735
4.95038e-9,-0.0035389
4.95116e-9,-0.00364428
4.95194e-9,-0.00396044
4.95272e-9,-0.0042766
4.9535e-9,-0.00459275
4.95428e-9,-0.0050143
4.95506e-9,-0.00522507
4.95584e-9,-0.00554122
4.95663e-9,-0.00585738
4.95741e-9,-0.00627892
4.95819e-9,-0.00638431
4.95897e-9,-0.00670046
4.95975e-9,-0.00680585
4.96053e-9,-0.00670046
4.96131e-9,-0.00670046
4.96209e-9,-0.00659508
4.96288e-9,-0.00638431
4.96366e-9,-0.00606815
4.96444e-9,-0.00575199
4.96522e-9,-0.00543584
4.966e-9,-0.00511968
4.96678e-9,-0.00459275
4.96756e-9,-0.00396044
4.96834e-9,-0.00343351
4.96913e-9,-0.00269581
4.96991e-9,-0.00227427
4.97069e-9,-0.00174734
4.97147e-9,-0.00111503
4.97225e-9,-0.00037733
4.97303e-9,0.00025498
4.97381e-9,0.00078191
4.97459e-9,0.00109807
4.97538e-9,0.00173038
4.97616e-9,0.00215192
4.97694e-9,0.00246808
4.97772e-9,0.00278424
4.9785e-9,0.00278424
4.97928e-9,0.00310039
4.98006e-9,0.00299501
4.98084e-9,0.00288962
4.98163e-9,0.00288962
4.98241e-9,0.00267885
4.98319e-9,0.00225731
4.98397e-9,0.00183577
4.98475e-9,0.00141422
4.98553e-9,0.00078191
4.98631e-9,0.00025498
4.98709e-9,-0.00037733
4.98788e-9,-0.00122041
4.98866e-9,-0.00174734
4.98944e-9,-0.00237966
4.99022e-9,-0.00322274
4.991e-9,-0.00374967
4.99178e-9,-0.00448737
4.99256e-9,-0.00533045
4.99334e-9,-0.00596277
4.99413e-9,-0.00648969
4.99491e-9,-0.00712201
4.99569e-9,-0.00764893
4.99647e-9,-0.00796509
4.99725e-9,-0.00838663
4.99803e-9,-0.00880818
4.99881e-9,-0.00891356
4.99959e-9,-0.00912433
5.00038e-9,-0.00922972
5.00116e-9,-0.00944049
5.00194e-9,-0.0093351
5.00272e-9,-0.00922972
5.0035e-9,-0.00912433
5.00428e-9,-0.00880818
5.00506e-9,-0.00838663
5.00584e-9,-0.00817586
5.00663e-9,-0.00785971
5.00741e-9,-0.00733278
5.00819e-9,-0.00701662
5.00897e-9,-0.00638431
5.00975e-9,-0.00606815
5.01053e-9,-0.00533045
5.01131e-9,-0.00490891
5.01209e-9,-0.00438198
5.01288e-9,-0.00364428
5.01366e-9,-0.00322274
5.01444e-9,-0.00269581
5.01522e-9,-0.0020635
5.016e-9,-0.00174734
5.01678e-9,-0.00111503
5.01756e-9,-0.00048272
5.01834e-9,-0.00037733
5.01913e-9,0.00025498
5.01991e-9,0.00057114
5.02069e-9,0.00099268
5.02147e-9,0.00141422
5.02225e-9,0.00173038
5.02303e-9,0.00215192
5.02381e-9,0.00267885
5.02459e-9,0.00278424
5.02538e-9,0.00320578
5.02616e-9,0.00362732
5.02694e-9,0.00383809
5.02772e-9,0.00394348
5.0285e-9,0.00415425
5.02928e-9,0.00436502
5.03006e-9,0.00447041
5.03084e-9,0.00478656
5.03163e-9,0.00489195
5.03241e-9,0.00489195
5.03319e-9,0.00499733
5.03397e-9,0.00510272
5.03475e-9,0.00520811
5.03553e-9,0.00520811
5.03631e-9,0.00510272
5.03709e-9,0.00510272
5.03788e-9,0.00489195
5.03866e-9,0.00478656
5.03944e-9,0.00457579
5.04022e-9,0.00436502
5.041e-9,0.00415425
5.04178e-9,0.00404886
5.04256e-9,0.00373271
5.04334e-9,0.00331117
5.04413e-9,0.00310039
5.04491e-9,0.00267885
5.04569e-9,0.00246808
5.04647e-9,0.00215192
5.04725e-9,0.00183577
5.04803e-9,0.00151961
5.04881e-9,0.00130884
5.04959e-9,0.0008873
5.05038e-9,0.00067653
5.05116e-9,0.00036037
5.05194e-9,0.00025498
5.05272e-9,-0.00016656
5.0535e-9,-0.00037733
5.05428e-9,-0.0005881
5.05506e-9,-0.00100964
5.05584e-9,-0.00111503
5.05663e-9,-0.0013258
5.05741e-9,-0.00143119
5.05819e-9,-0.00164196
5.05897e-9,-0.00174734
5.05975e-9,-0.00185273
5.06053e-9,-0.00185273
5.06131e-9,-0.00195811
5.06209e-9,-0.00216888
5.06288e-9,-0.00227427
5.06366e-9,-0.00216888
5.06444e-9,-0.00227427
5.06522e-9,-0.00227427
5.066e-9,-0.00237966
5.06678e-9,-0.00227427
5.06756e-9,-0.00227427
5.06834e-9,-0.00237966
5.06913e-9,-0.00237966
5.06991e-9,-0.00237966
5.07069e-9,-0.00227427
5.07147e-9,-0.00227427
5.07225e-9,-0.0020635
5.07303e-9,-0.00216888
5.07381e-9,-0.0020635
5.07459e-9,-0.0020635
5.07538e-9,-0.00185273
5.07616e-9,-0.00153657
5.07694e-9,-0.00153657
5.07772e-9,-0.0013258
5.0785e-9,-0.00111503
5.07928e-9,-0.00079887
5.08006e-9,-0.0005881
5.08084e-9,-0.00027194
5.08163e-9,0.00004421
5.08241e-9,0.00025498
5.08319e-9,0.00067653
5.08397e-9,0.00099268
5.08475e-9,0.00109807
5.08553e-9,0.00173038
5.08631e-9,0.00194115
5.08709e-9,0.00225731
5.08788e-9,0.00246808
5.08866e-9,0.00267885
5.08944e-9,0.00278424
5.09022e-9,0.00310039
5.091e-9,0.00299501
5.09178e-9,0.00310039
5.09256e-9,0.00310039
5.09334e-9,0.00310039
5.09413e-9,0.00288962
5.09491e-9,0.00278424
5.09569e-9,0.00246808
5.09647e-9,0.00204654
5.09725e-9,0.00173038
5.09803e-9,0.00120345
5.09881e-9,0.00078191
5.09959e-9,0.00025498
5.10038e-9,-0.00016656
5.10116e-9,-0.00079887
5.10194e-9,-0.00153657
5.10272e-9,-0.00227427
5.1035e-9,-0.00301197
5.10428e-9,-0.00374967
5.10506e-9,-0.00438198
5.10584e-9,-0.00490891
5.10663e-9,-0.00564661
5.10741e-9,-0.00627892
5.10819e-9,-0.00691124
5.10897e-9,-0.00733278
5.10975e-9,-0.00775432
5.11053e-9,-0.00807048
5.11131e-9,-0.00828125
5.11209e-9,-0.00838663
5.11288e-9,-0.00838663
5.11366e-9,-0.00838663
5.11444e-9,-0.00828125
5.11522e-9,-0.00807048
5.116e-9,-0.00775432
5.11678e-9,-0.00712201
5.11756e-9,-0.00670046
5.11834e-9,-0.00638431
5.11913e-9,-0.00564661
5.11991e-9,-0.0050143
5.12069e-9,-0.0042766
5.12147e-9,-0.00364428
5.12225e-9,-0.0028012
5.12303e-9,-0.00216888
5.12381e-9,-0.00153657
5.12459e-9,-0.00069349
5.12538e-9,-0.00016656
5.12616e-9,0.00036037
5.12694e-9,0.00078191
5.12772e-9,0.00109807
5.1285e-9,0.00141422
5.12928e-9,0.001625
5.13006e-9,0.00183577
5.13084e-9,0.00183577
5.13163e-9,0.00173038
5.13241e-9,0.00141422
5.13319e-9,0.00120345
5.13397e-9,0.00078191
5.13475e-9,0.00025498
5.13553e-9,-0.00037733
5.13631e-9,-0.00079887
5.13709e-9,-0.00153657
5.13788e-9,-0.00227427
5.13866e-9,-0.00290658
5.13944e-9,-0.00364428
5.14022e-9,-0.00417121
5.141e-9,-0.0050143
5.14178e-9,-0.00554122
5.14256e-9,-0.00617354
5.14334e-9,-0.00659508
5.14413e-9,-0.00701662
5.14491e-9,-0.00733278
5.14569e-9,-0.00764893
5.14647e-9,-0.00764893
5.14725e-9,-0.00785971
5.14803e-9,-0.00775432
5.14881e-9,-0.00754355
5.14959e-9,-0.00733278
5.15038e-9,-0.00691124
5.15116e-9,-0.00648969
5.15194e-9,-0.00606815
5.15272e-9,-0.00543584
5.1535e-9,-0.0050143
5.15428e-9,-0.00417121
5.15506e-9,-0.0035389
5.15584e-9,-0.00301197
5.15663e-9,-0.00216888
5.15741e-9,-0.00153657
5.15819e-9,-0.00090426
5.15897e-9,-0.00037733
5.15975e-9,0.00025498
5.16053e-9,0.00057114
5.16131e-9,0.00099268
5.16209e-9,0.00120345
5.16288e-9,0.00141422
5.16366e-9,0.00151961
5.16444e-9,0.00141422
5.16522e-9,0.00141422
5.166e-9,0.0008873
5.16678e-9,0.00078191
5.16756e-9,0.00036037
5.16834e-9,-0.00016656
5.16913e-9,-0.0005881
5.16991e-9,-0.00111503
5.17069e-9,-0.00153657
5.17147e-9,-0.00227427
5.17225e-9,-0.0028012
5.17303e-9,-0.00332813
5.17381e-9,-0.00385505
5.17459e-9,-0.00438198
5.17538e-9,-0.00480352
5.17616e-9,-0.00522507
5.17694e-9,-0.00564661
5.17772e-9,-0.00564661
5.1785e-9,-0.00575199
5.17928e-9,-0.00564661
5.18006e-9,-0.00564661
5.18084e-9,-0.00543584
5.18163e-9,-0.00511968
5.18241e-9,-0.00480352
5.18319e-9,-0.0042766
5.18397e-9,-0.00364428
5.18475e-9,-0.0028012
5.18553e-9,-0.00216888
5.18631e-9,-0.0013258
5.18709e-9,-0.00048272
5.18788e-9,0.00036037
5.18866e-9,0.00120345
5.18944e-9,0.00194115
5.19022e-9,0.00246808
5.191e-9,0.00331117
5.19178e-9,0.00415425
5.19256e-9,0.00457579
5.19334e-9,0.00510272
5.19413e-9,0.00541888
5.19491e-9,0.00573503
5.19569e-9,0.00562965
5.19647e-9,0.00573503
5.19725e-9,0.00584042
5.19803e-9,0.00573503
5.19881e-9,0.00531349
5.19959e-9,0.00499733
5.20038e-9,0.00447041
5.20116e-9,0.00394348
5.20194e-9,0.00331117
5.20272e-9,0.00246808
5.2035e-9,0.00183577
5.20428e-9,0.0008873
5.20506e-9,0.00004421
5.20584e-9,-0.00090426
5.20663e-9,-0.00164196
5.20741e-9,-0.00227427
5.20819e-9,-0.00301197
5.20897e-9,-0.00374967
5.20975e-9,-0.0042766
5.21053e-9,-0.00480352
5.21131e-9,-0.00522507
5.21209e-9,-0.00554122
5.21288e-9,-0.00585738
5.21366e-9,-0.00585738
5.21444e-9,-0.00606815
5.21522e-9,-0.00596277
5.216e-9,-0.00575199
5.21678e-9,-0.00554122
5.21756e-9,-0.0050143
5.21834e-9,-0.00448737
5.21913e-9,-0.00396044
5.21991e-9,-0.00343351
5.22069e-9,-0.00290658
5.22147e-9,-0.00227427
5.22225e-9,-0.0013258
5.22303e-9,-0.0005881
5.22381e-9,-0.00006117
5.22459e-9,0.00067653
5.22538e-9,0.00130884
5.22616e-9,0.00194115
5.22694e-9,0.00257347
5.22772e-9,0.00320578
5.2285e-9,0.00352194
5.22928e-9,0.00394348
5.23006e-9,0.00447041
5.23084e-9,0.00478656
5.23163e-9,0.00520811
5.23241e-9,0.00552426
5.23319e-9,0.00573503
5.23397e-9,0.00573503
5.23475e-9,0.0059458
5.23553e-9,0.00626196
5.23631e-9,0.00636735
5.23709e-9,0.00657812
5.23788e-9,0.00678889
5.23866e-9,0.00689427
5.23944e-9,0.00710505
5.24022e-9,0.00721043
5.241e-9,0.00752659
5.24178e-9,0.00773736
5.24256e-9,0.0081589
5.24334e-9,0.0081589
5.24413e-9,0.00847506
5.24491e-9,0.00900199
5.24569e-9,0.00942353
5.24647e-9,0.0096343
5.24725e-9,0.01005584
5.24803e-9,0.010372
5.24881e-9,0.01068816
5.24959e-9,0.01100431
5.25038e-9,0.01121508
5.25116e-9,0.01142585
5.25194e-9,0.01163663
5.25272e-9,0.01174201
5.2535e-9,0.01153124
5.25428e-9,0.01132047
5.25506e-9,0.01121508
5.25584e-9,0.01089893
5.25663e-9,0.01047738
5.25741e-9,0.00984507
5.25819e-9,0.00921276
5.25897e-9,0.00847506
5.25975e-9,0.00752659
5.26053e-9,0.00657812
5.26131e-9,0.00552426
5.26209e-9,0.00457579
5.26288e-9,0.00331117
5.26366e-9,0.00204654
5.26444e-9,0.0008873
5.26522e-9,-0.0005881
5.266e-9,-0.00153657
5.26678e-9,-0.00290658
5.26756e-9,-0.00396044
5.26834e-9,-0.0050143
5.26913e-9,-0.00617354
5.26991e-9,-0.00691124
5.27069e-9,-0.00796509
5.27147e-9,-0.00870279
5.27225e-9,-0.00912433
5.27303e-9,-0.00954587
5.27381e-9,-0.00986203
5.27459e-9,-0.00986203
5.27538e-9,-0.00996742
5.27616e-9,-0.00986203
5.27694e-9,-0.00965126
5.27772e-9,-0.00944049
5.2785e-9,-0.00901895
5.27928e-9,-0.00849202
5.28006e-9,-0.00775432
5.28084e-9,-0.00722739
5.28163e-9,-0.00638431
5.28241e-9,-0.00606815
5.28319e-9,-0.00522507
5.28397e-9,-0.00448737
5.28475e-9,-0.00396044
5.28553e-9,-0.00322274
5.28631e-9,-0.00269581
5.28709e-9,-0.00227427
5.28788e-9,-0.00185273
5.28866e-9,-0.00153657
5.28944e-9,-0.00153657
5.29022e-9,-0.00143119
5.291e-9,-0.00153657
5.29178e-9,-0.00174734
5.29256e-9,-0.0020635
5.29334e-9,-0.00248504
5.29413e-9,-0.00301197
5.29491e-9,-0.00374967
5.29569e-9,-0.00448737
5.29647e-9,-0.00522507
5.29725e-9,-0.00596277
5.29803e-9,-0.00680585
5.29881e-9,-0.00775432
5.29959e-9,-0.00870279
5.30038e-9,-0.00954587
5.30116e-9,-0.01028357
5.30194e-9,-0.01112666
5.30272e-9,-0.01165359
5.3035e-9,-0.01239129
5.30428e-9,-0.01260206
5.30506e-9,-0.01323437
5.30584e-9,-0.01344514
5.30663e-9,-0.01365591
5.30741e-9,-0.01355053
5.30819e-9,-0.01333976
5.30897e-9,-0.01323437
5.30975e-9,-0.01281283
5.31053e-9,-0.01249667
5.31131e-9,-0.01186436
5.31209e-9,-0.01102127
5.31288e-9,-0.01038896
5.31366e-9,-0.00965126
5.31444e-9,-0.00870279
5.31522e-9,-0.00807048
5.316e-9,-0.00701662
5.31678e-9,-0.00627892
5.31756e-9,-0.00575199
5.31834e-9,-0.00490891
5.31913e-9,-0.00417121
5.31991e-9,-0.0035389
5.32069e-9,-0.00311735
5.32147e-9,-0.00269581
5.32225e-9,-0.00237966
5.32303e-9,-0.00227427
5.32381e-9,-0.00227427
5.32459e-9,-0.00185273
5.32538e-9,-0.00216888
5.32616e-9,-0.00216888
5.32694e-9,-0.00259043
5.32772e-9,-0.00290658
5.3285e-9,-0.00311735
5.32928e-9,-0.00374967
5.33006e-9,-0.00406582
5.33084e-9,-0.00480352
5.33163e-9,-0.00522507
5.33241e-9,-0.00575199
5.33319e-9,-0.00627892
5.33397e-9,-0.00659508
5.33475e-9,-0.00701662
5.33553e-9,-0.00733278
5.33631e-9,-0.00743816
5.33709e-9,-0.00775432
5.33788e-9,-0.00764893
5.33866e-9,-0.00743816
5.33944e-9,-0.00733278
5.34022e-9,-0.00712201
5.341e-9,-0.00670046
5.34178e-9,-0.00627892
5.34256e-9,-0.00564661
5.34334e-9,-0.0050143
5.34413e-9,-0.00438198
5.34491e-9,-0.00364428
5.34569e-9,-0.0028012
5.34647e-9,-0.00195811
5.34725e-9,-0.00122041
5.34803e-9,-0.00037733
5.34881e-9,0.00046575
5.34959e-9,0.00109807
5.35038e-9,0.00194115
5.35116e-9,0.00278424
5.35194e-9,0.00331117
5.35272e-9,0.00373271
5.3535e-9,0.00436502
5.35428e-9,0.00447041
5.35506e-9,0.00489195
5.35584e-9,0.00499733
5.35663e-9,0.00489195
5.35741e-9,0.00489195
5.35819e-9,0.00457579
5.35897e-9,0.00447041
5.35975e-9,0.00415425
5.36053e-9,0.00373271
5.36131e-9,0.00310039
5.36209e-9,0.00278424
5.36288e-9,0.00215192
5.36366e-9,0.00151961
5.36444e-9,0.0008873
5.36522e-9,0.00025498
5.366e-9,-0.00048272
5.36678e-9,-0.00100964
5.36756e-9,-0.00164196
5.36834e-9,-0.00216888
5.36913e-9,-0.00259043
5.36991e-9,-0.00311735
5.37069e-9,-0.00343351
5.37147e-9,-0.0035389
5.37225e-9,-0.00374967
5.37303e-9,-0.00396044
5.37381e-9,-0.00406582
5.37459e-9,-0.00417121
5.37538e-9,-0.00374967
5.37616e-9,-0.00385505
5.37694e-9,-0.00374967
5.37772e-9,-0.00343351
5.3785e-9,-0.00322274
5.37928e-9,-0.00311735
5.38006e-9,-0.00290658
5.38084e-9,-0.00259043
5.38163e-9,-0.00237966
5.38241e-9,-0.00227427
5.38319e-9,-0.00216888
5.38397e-9,-0.00195811
5.38475e-9,-0.00185273
5.38553e-9,-0.00185273
5.38631e-9,-0.00195811
5.38709e-9,-0.0020635
5.38788e-9,-0.0020635
5.38866e-9,-0.00248504
5.38944e-9,-0.00269581
5.39022e-9,-0.00301197
5.391e-9,-0.0035389
5.39178e-9,-0.00396044
5.39256e-9,-0.0042766
5.39334e-9,-0.00480352
5.39413e-9,-0.00511968
5.39491e-9,-0.00564661
5.39569e-9,-0.00617354
5.39647e-9,-0.00659508
5.39725e-9,-0.00722739
5.39803e-9,-0.00754355
5.39881e-9,-0.00796509
5.39959e-9,-0.00828125
5.40038e-9,-0.0085974
5.40116e-9,-0.00849202
5.40194e-9,-0.00870279
5.40272e-9,-0.00870279
5.4035e-9,-0.00880818
5.40428e-9,-0.00880818
5.40506e-9,-0.00880818
5.40584e-9,-0.00849202
5.40663e-9,-0.00828125
5.40741e-9,-0.00807048
5.40819e-9,-0.00754355
5.40897e-9,-0.00722739
5.40975e-9,-0.00680585
5.41053e-9,-0.00648969
5.41131e-9,-0.00596277
5.41209e-9,-0.00554122
5.41288e-9,-0.00522507
5.41366e-9,-0.00469814
5.41444e-9,-0.00438198
5.41522e-9,-0.00385505
5.416e-9,-0.00343351
5.41678e-9,-0.00311735
5.41756e-9,-0.0028012
