4.93942e-9,-0.00027194
4.9402e-9,-0.00037733
4.94098e-9,-0.00069349
4.94176e-9,-0.00079887
4.94254e-9,-0.00079887
4.94332e-9,-0.00122041
4.94411e-9,-0.00122041
4.94489e-9,-0.0013258
4.94567e-9,-0.00143119
4.94645e-9,-0.00143119
4.94723e-9,-0.00164196
4.94801e-9,-0.00153657
4.94879e-9,-0.00143119
4.94957e-9,-0.00143119
4.95036e-9,-0.0013258
4.95114e-9,-0.0013258
4.95192e-9,-0.0013258
4.9527e-9,-0.00122041
4.95348e-9,-0.00111503
4.95426e-9,-0.00090426
4.95504e-9,-0.00100964
4.95582e-9,-0.00079887
4.95661e-9,-0.00079887
4.95739e-9,-0.00069349
4.95817e-9,-0.00069349
4.95895e-9,-0.00048272
4.95973e-9,-0.00048272
4.96051e-9,-0.0005881
4.96129e-9,-0.00079887
4.96207e-9,-0.00079887
4.96286e-9,-0.00111503
4.96364e-9,-0.0013258
4.96442e-9,-0.00164196
4.9652e-9,-0.00185273
4.96598e-9,-0.00216888
4.96676e-9,-0.00259043
4.96754e-9,-0.0028012
4.96832e-9,-0.00332813
4.96911e-9,-0.00385505
4.96989e-9,-0.00417121
4.97067e-9,-0.00469814
4.97145e-9,-0.00533045
4.97223e-9,-0.00575199
4.97301e-9,-0.00627892
4.97379e-9,-0.00648969
4.97457e-9,-0.00712201
4.97536e-9,-0.00743816
4.97614e-9,-0.00775432
4.97692e-9,-0.00817586
4.9777e-9,-0.00849202
4.97848e-9,-0.00870279
4.97926e-9,-0.00901895
4.98004e-9,-0.00922972
4.98082e-9,-0.00944049
4.98161e-9,-0.00954587
4.98239e-9,-0.00954587
4.98317e-9,-0.00965126
4.98395e-9,-0.00965126
4.98473e-9,-0.00965126
4.98551e-9,-0.00944049
4.98629e-9,-0.00944049
4.98707e-9,-0.00944049
4.98786e-9,-0.00922972
4.98864e-9,-0.00922972
4.98942e-9,-0.00912433
4.9902e-9,-0.00912433
4.99098e-9,-0.0085974
4.99176e-9,-0.0085974
4.99254e-9,-0.00838663
4.99332e-9,-0.00838663
4.99411e-9,-0.00817586
4.99489e-9,-0.00796509
4.99567e-9,-0.00785971
4.99645e-9,-0.00775432
4.99723e-9,-0.00764893
4.99801e-9,-0.00775432
4.99879e-9,-0.00733278
4.99957e-9,-0.00733278
5.00036e-9,-0.00722739
5.00114e-9,-0.00712201
5.00192e-9,-0.00691124
5.0027e-9,-0.00680585
5.00348e-9,-0.00680585
5.00426e-9,-0.00648969
5.00504e-9,-0.00627892
5.00582e-9,-0.00596277
5.00661e-9,-0.00564661
5.00739e-9,-0.00543584
5.00817e-9,-0.00490891
5.00895e-9,-0.00469814
5.00973e-9,-0.00438198
5.01051e-9,-0.00385505
5.01129e-9,-0.00343351
5.01207e-9,-0.00290658
5.01286e-9,-0.00227427
5.01364e-9,-0.0020635
5.01442e-9,-0.0013258
5.0152e-9,-0.00069349
5.01598e-9,-0.00016656
5.01676e-9,0.00046575
5.01754e-9,0.00099268
5.01832e-9,0.00151961
5.01911e-9,0.00194115
5.01989e-9,0.0023627
5.02067e-9,0.00299501
5.02145e-9,0.00352194
5.02223e-9,0.00383809
5.02301e-9,0.00425964
5.02379e-9,0.00468118
5.02457e-9,0.00489195
5.02536e-9,0.00510272
5.02614e-9,0.00531349
5.02692e-9,0.00552426
5.0277e-9,0.00573503
5.02848e-9,0.00573503
5.02926e-9,0.00584042
5.03004e-9,0.00573503
5.03082e-9,0.00584042
5.03161e-9,0.00562965
5.03239e-9,0.00552426
5.03317e-9,0.00552426
5.03395e-9,0.00562965
5.03473e-9,0.00531349
5.03551e-9,0.00510272
5.03629e-9,0.00510272
5.03707e-9,0.00510272
5.03786e-9,0.00510272
5.03864e-9,0.00489195
5.03942e-9,0.00499733
5.0402e-9,0.00489195
5.04098e-9,0.00489195
5.04176e-9,0.00489195
5.04254e-9,0.00520811
5.04332e-9,0.00520811
5.04411e-9,0.00531349
5.04489e-9,0.00552426
5.04567e-9,0.00562965
5.04645e-9,0.00584042
5.04723e-9,0.00573503
5.04801e-9,0.00626196
5.04879e-9,0.00657812
5.04957e-9,0.0066835
5.05036e-9,0.00710505
5.05114e-9,0.0074212
5.05192e-9,0.00752659
5.0527e-9,0.00784274
5.05348e-9,0.00826429
5.05426e-9,0.00826429
5.05504e-9,0.00858044
5.05582e-9,0.00858044
5.05661e-9,0.00879122
5.05739e-9,0.0088966
5.05817e-9,0.0088966
5.05895e-9,0.0088966
5.05973e-9,0.00879122
5.06051e-9,0.00879122
5.06129e-9,0.00847506
5.06207e-9,0.0081589
5.06286e-9,0.00794813
5.06364e-9,0.00773736
5.06442e-9,0.00752659
5.0652e-9,0.00699966
5.06598e-9,0.00647273
5.06676e-9,0.00615658
5.06754e-9,0.00552426
5.06832e-9,0.00489195
5.06911e-9,0.00436502
5.06989e-9,0.00373271
5.07067e-9,0.00310039
5.07145e-9,0.00246808
5.07223e-9,0.00204654
5.07301e-9,0.00130884
5.07379e-9,0.00057114
5.07457e-9,-0.00006117
5.07536e-9,-0.0005881
5.07614e-9,-0.0013258
5.07692e-9,-0.00185273
5.0777e-9,-0.00216888
5.07848e-9,-0.0028012
5.07926e-9,-0.00332813
5.08004e-9,-0.0035389
5.08082e-9,-0.00406582
5.08161e-9,-0.0042766
5.08239e-9,-0.00448737
5.08317e-9,-0.00469814
5.08395e-9,-0.00490891
5.08473e-9,-0.00490891
5.08551e-9,-0.00490891
5.08629e-9,-0.00490891
5.08707e-9,-0.00469814
5.08786e-9,-0.00448737
5.08864e-9,-0.0042766
5.08942e-9,-0.00396044
5.0902e-9,-0.00364428
5.09098e-9,-0.00332813
5.09176e-9,-0.00290658
5.09254e-9,-0.00259043
5.09332e-9,-0.00216888
5.09411e-9,-0.00174734
5.09489e-9,-0.0013258
5.09567e-9,-0.00079887
5.09645e-9,-0.00037733
5.09723e-9,0.00004421
5.09801e-9,0.00036037
5.09879e-9,0.00057114
5.09957e-9,0.00099268
5.10036e-9,0.00120345
5.10114e-9,0.00130884
5.10192e-9,0.00130884
5.1027e-9,0.00130884
5.10348e-9,0.00130884
5.10426e-9,0.00120345
5.10504e-9,0.00120345
5.10582e-9,0.0008873
5.10661e-9,0.00036037
5.10739e-9,0.00004421
5.10817e-9,-0.00048272
5.10895e-9,-0.00090426
5.10973e-9,-0.00153657
5.11051e-9,-0.0020635
5.11129e-9,-0.00301197
5.11207e-9,-0.0035389
5.11286e-9,-0.00438198
5.11364e-9,-0.00522507
5.11442e-9,-0.00585738
5.1152e-9,-0.00670046
5.11598e-9,-0.00733278
5.11676e-9,-0.00807048
5.11754e-9,-0.00870279
5.11832e-9,-0.0093351
5.11911e-9,-0.00996742
5.11989e-9,-0.01038896
5.12067e-9,-0.01070512
5.12145e-9,-0.01102127
5.12223e-9,-0.01133743
5.12301e-9,-0.01165359
5.12379e-9,-0.01186436
5.12457e-9,-0.01165359
5.12536e-9,-0.01165359
5.12614e-9,-0.01165359
5.12692e-9,-0.01144282
5.1277e-9,-0.01112666
5.12848e-9,-0.0108105
5.12926e-9,-0.01028357
5.13004e-9,-0.00996742
5.13082e-9,-0.00954587
5.13161e-9,-0.00912433
5.13239e-9,-0.00849202
5.13317e-9,-0.00785971
5.13395e-9,-0.00743816
5.13473e-9,-0.00659508
5.13551e-9,-0.00627892
5.13629e-9,-0.00564661
5.13707e-9,-0.00511968
5.13786e-9,-0.00469814
5.13864e-9,-0.00417121
5.13942e-9,-0.00385505
5.1402e-9,-0.00343351
5.14098e-9,-0.00301197
5.14176e-9,-0.00248504
5.14254e-9,-0.0020635
5.14332e-9,-0.00185273
5.14411e-9,-0.00153657
5.14489e-9,-0.00143119
5.14567e-9,-0.00100964
5.14645e-9,-0.00090426
5.14723e-9,-0.00037733
5.14801e-9,-0.00037733
5.14879e-9,-0.00006117
5.14957e-9,0.00046575
5.15036e-9,0.00078191
5.15114e-9,0.00099268
5.15192e-9,0.00120345
5.1527e-9,0.00173038
5.15348e-9,0.00194115
5.15426e-9,0.00225731
5.15504e-9,0.00278424
5.15582e-9,0.00341655
5.15661e-9,0.00373271
5.15739e-9,0.00404886
5.15817e-9,0.00436502
5.15895e-9,0.00478656
5.15973e-9,0.00520811
5.16051e-9,0.00552426
5.16129e-9,0.00562965
5.16207e-9,0.00584042
5.16286e-9,0.00605119
5.16364e-9,0.0059458
5.16442e-9,0.00605119
5.1652e-9,0.00584042
5.16598e-9,0.00573503
5.16676e-9,0.00562965
5.16754e-9,0.00499733
5.16832e-9,0.00457579
5.16911e-9,0.00404886
5.16989e-9,0.00341655
5.17067e-9,0.00246808
5.17145e-9,0.00183577
5.17223e-9,0.00078191
5.17301e-9,-0.00016656
5.17379e-9,-0.00122041
5.17457e-9,-0.00248504
5.17536e-9,-0.00332813
5.17614e-9,-0.00490891
5.17692e-9,-0.00596277
5.1777e-9,-0.00712201
5.17848e-9,-0.00817586
5.17926e-9,-0.00901895
5.18004e-9,-0.01017819
5.18082e-9,-0.01112666
5.18161e-9,-0.01196974
5.18239e-9,-0.01291821
5.18317e-9,-0.01344514
5.18395e-9,-0.01397207
5.18473e-9,-0.01428823
5.18551e-9,-0.014499
5.18629e-9,-0.014499
5.18707e-9,-0.014499
5.18786e-9,-0.01428823
5.18864e-9,-0.01397207
5.18942e-9,-0.01365591
5.1902e-9,-0.0130236
5.19098e-9,-0.01249667
5.19176e-9,-0.01144282
5.19254e-9,-0.0108105
5.19332e-9,-0.00986203
5.19411e-9,-0.00912433
5.19489e-9,-0.00828125
5.19567e-9,-0.00733278
5.19645e-9,-0.00627892
5.19723e-9,-0.00533045
5.19801e-9,-0.00459275
5.19879e-9,-0.00385505
5.19957e-9,-0.00301197
5.20036e-9,-0.00248504
5.20114e-9,-0.00216888
5.20192e-9,-0.00164196
5.2027e-9,-0.00143119
5.20348e-9,-0.0013258
5.20426e-9,-0.0013258
5.20504e-9,-0.00143119
5.20582e-9,-0.00164196
5.20661e-9,-0.00195811
5.20739e-9,-0.00248504
5.20817e-9,-0.00311735
5.20895e-9,-0.00374967
5.20973e-9,-0.00448737
5.21051e-9,-0.00533045
5.21129e-9,-0.00638431
5.21207e-9,-0.00712201
5.21286e-9,-0.00807048
5.21364e-9,-0.00901895
5.21442e-9,-0.00996742
5.2152e-9,-0.0108105
5.21598e-9,-0.01175897
5.21676e-9,-0.01249667
5.21754e-9,-0.01312898
5.21832e-9,-0.01365591
5.21911e-9,-0.01418284
5.21989e-9,-0.01470977
5.22067e-9,-0.01502592
5.22145e-9,-0.01534208
5.22223e-9,-0.01565824
5.22301e-9,-0.01576362
5.22379e-9,-0.01565824
5.22457e-9,-0.01544747
5.22536e-9,-0.01534208
5.22614e-9,-0.01492054
5.22692e-9,-0.01460438
5.2277e-9,-0.01418284
5.22848e-9,-0.01365591
5.22926e-9,-0.01344514
5.23004e-9,-0.01270744
5.23082e-9,-0.01218051
5.23161e-9,-0.01144282
5.23239e-9,-0.01091589
5.23317e-9,-0.01038896
5.23395e-9,-0.00965126
5.23473e-9,-0.0093351
5.23551e-9,-0.00870279
5.23629e-9,-0.00817586
5.23707e-9,-0.00775432
5.23786e-9,-0.00712201
5.23864e-9,-0.00691124
5.23942e-9,-0.00638431
5.2402e-9,-0.00606815
5.24098e-9,-0.00564661
5.24176e-9,-0.00533045
5.24254e-9,-0.0050143
5.24332e-9,-0.00480352
5.24411e-9,-0.00459275
5.24489e-9,-0.00417121
5.24567e-9,-0.00385505
5.24645e-9,-0.00364428
5.24723e-9,-0.00322274
5.24801e-9,-0.00290658
5.24879e-9,-0.00269581
5.24957e-9,-0.00237966
5.25036e-9,-0.00195811
5.25114e-9,-0.00164196
5.25192e-9,-0.00111503
5.2527e-9,-0.00079887
5.25348e-9,-0.00048272
5.25426e-9,-0.00006117
5.25504e-9,0.0001496
5.25582e-9,0.00046575
5.25661e-9,0.00057114
5.25739e-9,0.00078191
5.25817e-9,0.00109807
5.25895e-9,0.00109807
5.25973e-9,0.00120345
5.26051e-9,0.00120345
5.26129e-9,0.00099268
5.26207e-9,0.00067653
5.26286e-9,0.00036037
5.26364e-9,-0.00006117
5.26442e-9,-0.0005881
5.2652e-9,-0.00100964
5.26598e-9,-0.00174734
5.26676e-9,-0.00237966
5.26754e-9,-0.00311735
5.26832e-9,-0.00396044
5.26911e-9,-0.00490891
5.26989e-9,-0.00596277
5.27067e-9,-0.00680585
5.27145e-9,-0.00785971
5.27223e-9,-0.00880818
5.27301e-9,-0.00965126
5.27379e-9,-0.01070512
5.27457e-9,-0.01175897
5.27536e-9,-0.01239129
5.27614e-9,-0.01312898
5.27692e-9,-0.0137613
5.2777e-9,-0.01428823
5.27848e-9,-0.01470977
5.27926e-9,-0.01502592
5.28004e-9,-0.01502592
5.28082e-9,-0.01481515
5.28161e-9,-0.01481515
5.28239e-9,-0.014499
5.28317e-9,-0.01418284
5.28395e-9,-0.0137613
5.28473e-9,-0.0130236
5.28551e-9,-0.0122859
5.28629e-9,-0.01123204
5.28707e-9,-0.01049435
5.28786e-9,-0.0093351
5.28864e-9,-0.00828125
5.28942e-9,-0.00722739
5.2902e-9,-0.00627892
5.29098e-9,-0.0050143
5.29176e-9,-0.00385505
5.29254e-9,-0.00290658
5.29332e-9,-0.00195811
5.29411e-9,-0.00100964
5.29489e-9,-0.00016656
5.29567e-9,0.00067653
5.29645e-9,0.00130884
5.29723e-9,0.00194115
5.29801e-9,0.0023627
5.29879e-9,0.0023627
5.29957e-9,0.00257347
5.30036e-9,0.00246808
5.30114e-9,0.00257347
5.30192e-9,0.00225731
5.3027e-9,0.00204654
5.30348e-9,0.001625
5.30426e-9,0.00099268
5.30504e-9,0.00046575
5.30582e-9,-0.00027194
5.30661e-9,-0.00111503
5.30739e-9,-0.00174734
5.30817e-9,-0.00259043
5.30895e-9,-0.00343351
5.30973e-9,-0.00438198
5.31051e-9,-0.00511968
5.31129e-9,-0.00575199
5.31207e-9,-0.00627892
5.31286e-9,-0.00691124
5.31364e-9,-0.00754355
5.31442e-9,-0.00785971
5.3152e-9,-0.00828125
5.31598e-9,-0.00828125
5.31676e-9,-0.0085974
5.31754e-9,-0.00849202
5.31832e-9,-0.00828125
5.31911e-9,-0.00828125
5.31989e-9,-0.00785971
5.32067e-9,-0.00754355
5.32145e-9,-0.00722739
5.32223e-9,-0.00670046
5.32301e-9,-0.00606815
5.32379e-9,-0.00533045
5.32457e-9,-0.0050143
5.32536e-9,-0.00448737
5.32614e-9,-0.00385505
5.32692e-9,-0.00322274
5.3277e-9,-0.00269581
5.32848e-9,-0.00237966
5.32926e-9,-0.00195811
5.33004e-9,-0.00164196
5.33082e-9,-0.0013258
5.33161e-9,-0.0013258
5.33239e-9,-0.00122041
5.33317e-9,-0.0013258
5.33395e-9,-0.00153657
5.33473e-9,-0.00195811
5.33551e-9,-0.00227427
5.33629e-9,-0.00269581
5.33707e-9,-0.00332813
5.33786e-9,-0.00406582
5.33864e-9,-0.00480352
5.33942e-9,-0.00564661
5.3402e-9,-0.00670046
5.34098e-9,-0.00743816
5.34176e-9,-0.00838663
5.34254e-9,-0.00944049
5.34332e-9,-0.0100728
5.34411e-9,-0.01112666
5.34489e-9,-0.01186436
5.34567e-9,-0.01260206
5.34645e-9,-0.01312898
5.34723e-9,-0.0137613
5.34801e-9,-0.01428823
5.34879e-9,-0.014499
5.34957e-9,-0.01492054
5.35036e-9,-0.01492054
5.35114e-9,-0.01492054
5.35192e-9,-0.01492054
5.3527e-9,-0.01460438
5.35348e-9,-0.01386668
5.35426e-9,-0.01344514
5.35504e-9,-0.01291821
5.35582e-9,-0.01218051
5.35661e-9,-0.01144282
5.35739e-9,-0.01038896
5.35817e-9,-0.00944049
5.35895e-9,-0.00849202
5.35973e-9,-0.00733278
5.36051e-9,-0.00606815
5.36129e-9,-0.00511968
5.36207e-9,-0.00406582
5.36286e-9,-0.00322274
5.36364e-9,-0.00216888
5.36442e-9,-0.00143119
5.3652e-9,-0.00048272
5.36598e-9,0.00036037
5.36676e-9,0.0008873
5.36754e-9,0.00109807
5.36832e-9,0.00151961
5.36911e-9,0.00173038
5.36989e-9,0.00173038
5.37067e-9,0.00173038
5.37145e-9,0.00130884
5.37223e-9,0.0008873
5.37301e-9,0.00046575
5.37379e-9,-0.00016656
5.37457e-9,-0.00090426
5.37536e-9,-0.00174734
5.37614e-9,-0.00269581
5.37692e-9,-0.00364428
5.3777e-9,-0.00480352
5.37848e-9,-0.00575199
5.37926e-9,-0.00680585
5.38004e-9,-0.00775432
5.38082e-9,-0.00891356
5.38161e-9,-0.00986203
5.38239e-9,-0.0108105
5.38317e-9,-0.01144282
5.38395e-9,-0.0122859
5.38473e-9,-0.0130236
5.38551e-9,-0.01344514
5.38629e-9,-0.01407745
5.38707e-9,-0.01428823
5.38786e-9,-0.01439361
5.38864e-9,-0.014499
5.38942e-9,-0.01439361
5.3902e-9,-0.01418284
5.39098e-9,-0.0137613
5.39176e-9,-0.01323437
5.39254e-9,-0.01260206
5.39332e-9,-0.01196974
5.39411e-9,-0.01112666
5.39489e-9,-0.01017819
5.39567e-9,-0.0093351
5.39645e-9,-0.00838663
5.39723e-9,-0.00733278
5.39801e-9,-0.00638431
5.39879e-9,-0.00533045
5.39957e-9,-0.00448737
5.40036e-9,-0.00364428
5.40114e-9,-0.00269581
5.40192e-9,-0.00185273
5.4027e-9,-0.00122041
5.40348e-9,-0.00037733
5.40426e-9,-0.00006117
5.40504e-9,0.00036037
5.40582e-9,0.00046575
5.40661e-9,0.00067653
5.40739e-9,0.00067653
5.40817e-9,0.00057114
5.40895e-9,0.00036037
5.40973e-9,0.0001496
5.41051e-9,-0.00027194
5.41129e-9,-0.00069349
5.41207e-9,-0.0013258
5.41286e-9,-0.00185273
5.41364e-9,-0.00248504
5.41442e-9,-0.00311735
5.4152e-9,-0.00374967
5.41598e-9,-0.00448737
5.41676e-9,-0.00490891
5.41754e-9,-0.00554122
5.41832e-9,-0.00606815
5.41911e-9,-0.00648969
5.41989e-9,-0.00680585
5.42067e-9,-0.00701662
5.42145e-9,-0.00743816
5.42223e-9,-0.00754355
