4.84558e-9,-0.00880818
4.84636e-9,-0.00944049
4.84714e-9,-0.01017819
4.84793e-9,-0.01112666
4.84871e-9,-0.01165359
4.84949e-9,-0.01239129
4.85027e-9,-0.01291821
4.85105e-9,-0.01333976
4.85183e-9,-0.01386668
4.85261e-9,-0.01418284
4.85339e-9,-0.01439361
4.85418e-9,-0.01460438
4.85496e-9,-0.01460438
4.85574e-9,-0.014499
4.85652e-9,-0.01428823
4.8573e-9,-0.01418284
4.85808e-9,-0.0137613
4.85886e-9,-0.01333976
4.85964e-9,-0.01260206
4.86043e-9,-0.01207513
4.86121e-9,-0.01144282
4.86199e-9,-0.0108105
4.86277e-9,-0.0100728
4.86355e-9,-0.00912433
4.86433e-9,-0.00828125
4.86511e-9,-0.00743816
4.86589e-9,-0.00648969
4.86668e-9,-0.00585738
4.86746e-9,-0.00511968
4.86824e-9,-0.00438198
4.86902e-9,-0.00364428
4.8698e-9,-0.00301197
4.87058e-9,-0.00237966
4.87136e-9,-0.00195811
4.87214e-9,-0.00153657
4.87293e-9,-0.00122041
4.87371e-9,-0.00111503
4.87449e-9,-0.00100964
4.87527e-9,-0.00090426
4.87605e-9,-0.00100964
4.87683e-9,-0.00100964
4.87761e-9,-0.00122041
4.87839e-9,-0.00153657
4.87918e-9,-0.00174734
4.87996e-9,-0.0020635
4.88074e-9,-0.00259043
4.88152e-9,-0.00290658
4.8823e-9,-0.0035389
4.88308e-9,-0.00417121
4.88386e-9,-0.00469814
4.88464e-9,-0.00522507
4.88543e-9,-0.00585738
4.88621e-9,-0.00638431
4.88699e-9,-0.00691124
4.88777e-9,-0.00743816
4.88855e-9,-0.00807048
4.88933e-9,-0.00870279
4.89011e-9,-0.00922972
4.89089e-9,-0.00954587
4.89168e-9,-0.0100728
4.89246e-9,-0.01059973
4.89324e-9,-0.01102127
4.89402e-9,-0.01133743
4.8948e-9,-0.01165359
4.89558e-9,-0.01207513
4.89636e-9,-0.0122859
4.89714e-9,-0.01281283
4.89793e-9,-0.0130236
4.89871e-9,-0.01312898
4.89949e-9,-0.01344514
4.90027e-9,-0.01355053
4.90105e-9,-0.01386668
4.90183e-9,-0.01397207
4.90261e-9,-0.01407745
4.90339e-9,-0.01439361
4.90418e-9,-0.01439361
4.90496e-9,-0.01460438
4.90574e-9,-0.01460438
4.90652e-9,-0.01460438
4.9073e-9,-0.01470977
4.90808e-9,-0.01460438
4.90886e-9,-0.014499
4.90964e-9,-0.014499
4.91043e-9,-0.01439361
4.91121e-9,-0.01397207
4.91199e-9,-0.0137613
4.91277e-9,-0.01333976
4.91355e-9,-0.01312898
4.91433e-9,-0.01260206
4.91511e-9,-0.01207513
4.91589e-9,-0.01165359
4.91668e-9,-0.01102127
4.91746e-9,-0.01049435
4.91824e-9,-0.00996742
4.91902e-9,-0.00922972
4.9198e-9,-0.0085974
4.92058e-9,-0.00807048
4.92136e-9,-0.00722739
4.92214e-9,-0.00670046
4.92293e-9,-0.00596277
4.92371e-9,-0.00533045
4.92449e-9,-0.0050143
4.92527e-9,-0.00448737
4.92605e-9,-0.00406582
4.92683e-9,-0.00364428
4.92761e-9,-0.00322274
4.92839e-9,-0.00311735
4.92918e-9,-0.00301197
4.92996e-9,-0.00290658
4.93074e-9,-0.00290658
4.93152e-9,-0.00290658
4.9323e-9,-0.00311735
4.93308e-9,-0.00332813
4.93386e-9,-0.0035389
4.93464e-9,-0.00396044
4.93543e-9,-0.00438198
4.93621e-9,-0.00490891
4.93699e-9,-0.00543584
4.93777e-9,-0.00606815
4.93855e-9,-0.00670046
4.93933e-9,-0.00701662
4.94011e-9,-0.00754355
4.94089e-9,-0.00796509
4.94168e-9,-0.0085974
4.94246e-9,-0.00891356
4.94324e-9,-0.0093351
4.94402e-9,-0.00954587
4.9448e-9,-0.00975665
4.94558e-9,-0.0100728
4.94636e-9,-0.00996742
4.94714e-9,-0.00975665
4.94793e-9,-0.00954587
4.94871e-9,-0.0093351
4.94949e-9,-0.00912433
4.95027e-9,-0.0085974
4.95105e-9,-0.00817586
4.95183e-9,-0.00733278
4.95261e-9,-0.00680585
4.95339e-9,-0.00606815
4.95418e-9,-0.00522507
4.95496e-9,-0.0042766
4.95574e-9,-0.00343351
4.95652e-9,-0.00259043
4.9573e-9,-0.00195811
4.95808e-9,-0.00090426
4.95886e-9,-0.00016656
4.95964e-9,0.00057114
4.96043e-9,0.00120345
4.96121e-9,0.00183577
4.96199e-9,0.00225731
4.96277e-9,0.00278424
4.96355e-9,0.00288962
4.96433e-9,0.00341655
4.96511e-9,0.00331117
4.96589e-9,0.00352194
4.96668e-9,0.00331117
4.96746e-9,0.00320578
4.96824e-9,0.00299501
4.96902e-9,0.00267885
4.9698e-9,0.00225731
4.97058e-9,0.00173038
4.97136e-9,0.00120345
4.97214e-9,0.00078191
4.97293e-9,0.0001496
4.97371e-9,-0.00037733
4.97449e-9,-0.00111503
4.97527e-9,-0.00174734
4.97605e-9,-0.0020635
4.97683e-9,-0.00290658
4.97761e-9,-0.00332813
4.97839e-9,-0.00364428
4.97918e-9,-0.00396044
4.97996e-9,-0.00438198
4.98074e-9,-0.00438198
4.98152e-9,-0.00469814
4.9823e-9,-0.00480352
4.98308e-9,-0.00480352
4.98386e-9,-0.00490891
4.98464e-9,-0.00469814
4.98543e-9,-0.00459275
4.98621e-9,-0.00438198
4.98699e-9,-0.0042766
4.98777e-9,-0.00396044
4.98855e-9,-0.00364428
4.98933e-9,-0.00332813
4.99011e-9,-0.00301197
4.99089e-9,-0.00259043
4.99168e-9,-0.00248504
4.99246e-9,-0.0020635
4.99324e-9,-0.00195811
4.99402e-9,-0.00153657
4.9948e-9,-0.00122041
4.99558e-9,-0.00100964
4.99636e-9,-0.00111503
4.99714e-9,-0.00111503
4.99793e-9,-0.0013258
4.99871e-9,-0.00143119
4.99949e-9,-0.00143119
5.00027e-9,-0.00174734
5.00105e-9,-0.0020635
5.00183e-9,-0.00259043
5.00261e-9,-0.00269581
5.00339e-9,-0.00311735
5.00418e-9,-0.0035389
5.00496e-9,-0.00396044
5.00574e-9,-0.0042766
5.00652e-9,-0.00448737
5.0073e-9,-0.00490891
5.00808e-9,-0.00522507
5.00886e-9,-0.00554122
5.00964e-9,-0.00575199
5.01043e-9,-0.00596277
5.01121e-9,-0.00596277
5.01199e-9,-0.00606815
5.01277e-9,-0.00617354
5.01355e-9,-0.00627892
5.01433e-9,-0.00606815
5.01511e-9,-0.00596277
5.01589e-9,-0.00564661
5.01668e-9,-0.00554122
5.01746e-9,-0.00522507
5.01824e-9,-0.00511968
5.01902e-9,-0.00480352
5.0198e-9,-0.00448737
5.02058e-9,-0.00417121
5.02136e-9,-0.00374967
5.02214e-9,-0.0035389
5.02293e-9,-0.00332813
5.02371e-9,-0.00290658
5.02449e-9,-0.0028012
5.02527e-9,-0.00259043
5.02605e-9,-0.00259043
5.02683e-9,-0.00248504
5.02761e-9,-0.00248504
5.02839e-9,-0.00248504
5.02918e-9,-0.00237966
5.02996e-9,-0.00259043
5.03074e-9,-0.00290658
5.03152e-9,-0.00322274
5.0323e-9,-0.00364428
5.03308e-9,-0.00396044
5.03386e-9,-0.00438198
5.03464e-9,-0.00480352
5.03543e-9,-0.00533045
5.03621e-9,-0.00564661
5.03699e-9,-0.00617354
5.03777e-9,-0.00659508
5.03855e-9,-0.00691124
5.03933e-9,-0.00743816
5.04011e-9,-0.00785971
5.04089e-9,-0.00807048
5.04168e-9,-0.00849202
5.04246e-9,-0.0085974
5.04324e-9,-0.00870279
5.04402e-9,-0.00880818
5.0448e-9,-0.00880818
5.04558e-9,-0.00880818
5.04636e-9,-0.0085974
5.04714e-9,-0.00849202
5.04793e-9,-0.00807048
5.04871e-9,-0.00785971
5.04949e-9,-0.00733278
5.05027e-9,-0.00701662
5.05105e-9,-0.00659508
5.05183e-9,-0.00596277
5.05261e-9,-0.00564661
5.05339e-9,-0.0050143
5.05418e-9,-0.00459275
5.05496e-9,-0.00396044
5.05574e-9,-0.00343351
5.05652e-9,-0.0028012
5.0573e-9,-0.00227427
5.05808e-9,-0.00195811
5.05886e-9,-0.00153657
5.05964e-9,-0.00111503
5.06043e-9,-0.00090426
5.06121e-9,-0.00069349
5.06199e-9,-0.0005881
5.06277e-9,-0.00048272
5.06355e-9,-0.00048272
5.06433e-9,-0.0005881
5.06511e-9,-0.00079887
5.06589e-9,-0.00090426
5.06668e-9,-0.00122041
5.06746e-9,-0.00174734
5.06824e-9,-0.00185273
5.06902e-9,-0.00216888
5.0698e-9,-0.00259043
5.07058e-9,-0.00301197
5.07136e-9,-0.00343351
5.07214e-9,-0.00374967
5.07293e-9,-0.00417121
5.07371e-9,-0.00448737
5.07449e-9,-0.0050143
5.07527e-9,-0.00511968
5.07605e-9,-0.00533045
5.07683e-9,-0.00543584
5.07761e-9,-0.00554122
5.07839e-9,-0.00575199
5.07918e-9,-0.00564661
5.07996e-9,-0.00554122
5.08074e-9,-0.00554122
5.08152e-9,-0.00511968
5.0823e-9,-0.00469814
5.08308e-9,-0.0042766
5.08386e-9,-0.00385505
5.08464e-9,-0.0035389
5.08543e-9,-0.00269581
5.08621e-9,-0.00216888
5.08699e-9,-0.00164196
5.08777e-9,-0.00111503
5.08855e-9,-0.00027194
5.08933e-9,0.00046575
5.09011e-9,0.00130884
5.09089e-9,0.00183577
5.09168e-9,0.00267885
5.09246e-9,0.00320578
5.09324e-9,0.00394348
5.09402e-9,0.00447041
5.0948e-9,0.00510272
5.09558e-9,0.00541888
5.09636e-9,0.00584042
5.09714e-9,0.00615658
5.09793e-9,0.00657812
5.09871e-9,0.00657812
5.09949e-9,0.0066835
5.10027e-9,0.00657812
5.10105e-9,0.00657812
5.10183e-9,0.00647273
5.10261e-9,0.00626196
5.10339e-9,0.00605119
5.10418e-9,0.00573503
5.10496e-9,0.00520811
5.10574e-9,0.00489195
5.10652e-9,0.00425964
5.1073e-9,0.00383809
5.10808e-9,0.00341655
5.10886e-9,0.00288962
5.10964e-9,0.0023627
5.11043e-9,0.00183577
5.11121e-9,0.00120345
5.11199e-9,0.00057114
5.11277e-9,0.0001496
5.11355e-9,-0.00048272
5.11433e-9,-0.0005881
5.11511e-9,-0.00090426
5.11589e-9,-0.00143119
5.11668e-9,-0.00174734
5.11746e-9,-0.00185273
5.11824e-9,-0.00195811
5.11902e-9,-0.00216888
5.1198e-9,-0.00216888
5.12058e-9,-0.00227427
5.12136e-9,-0.00216888
5.12214e-9,-0.00195811
5.12293e-9,-0.00174734
5.12371e-9,-0.00164196
5.12449e-9,-0.00153657
5.12527e-9,-0.0013258
5.12605e-9,-0.00111503
5.12683e-9,-0.00100964
5.12761e-9,-0.0005881
5.12839e-9,-0.00048272
5.12918e-9,-0.00006117
5.12996e-9,-0.00006117
5.13074e-9,0.0001496
5.13152e-9,0.0001496
5.1323e-9,0.00025498
5.13308e-9,0.00036037
5.13386e-9,0.00036037
5.13464e-9,0.00025498
5.13543e-9,0.00025498
5.13621e-9,0.0001496
5.13699e-9,0.00004421
5.13777e-9,-0.00037733
5.13855e-9,-0.00037733
5.13933e-9,-0.00079887
5.14011e-9,-0.00090426
5.14089e-9,-0.0013258
5.14168e-9,-0.00153657
5.14246e-9,-0.00185273
5.14324e-9,-0.00195811
5.14402e-9,-0.00227427
5.1448e-9,-0.00248504
5.14558e-9,-0.00259043
5.14636e-9,-0.00259043
5.14714e-9,-0.00269581
5.14793e-9,-0.00259043
5.14871e-9,-0.00248504
5.14949e-9,-0.00237966
5.15027e-9,-0.00227427
5.15105e-9,-0.00195811
5.15183e-9,-0.00153657
5.15261e-9,-0.00122041
5.15339e-9,-0.00079887
5.15418e-9,-0.00048272
5.15496e-9,0.00004421
5.15574e-9,0.00057114
5.15652e-9,0.00120345
5.1573e-9,0.00194115
5.15808e-9,0.0023627
5.15886e-9,0.00278424
5.15964e-9,0.00341655
5.16043e-9,0.00383809
5.16121e-9,0.00415425
5.16199e-9,0.00457579
5.16277e-9,0.00478656
5.16355e-9,0.00499733
5.16433e-9,0.00520811
5.16511e-9,0.00510272
5.16589e-9,0.00510272
5.16668e-9,0.00489195
5.16746e-9,0.00457579
5.16824e-9,0.00404886
5.16902e-9,0.00352194
5.1698e-9,0.00299501
5.17058e-9,0.00246808
5.17136e-9,0.00151961
5.17214e-9,0.00078191
5.17293e-9,-0.00006117
5.17371e-9,-0.00100964
5.17449e-9,-0.0020635
5.17527e-9,-0.00290658
5.17605e-9,-0.00385505
5.17683e-9,-0.0050143
5.17761e-9,-0.00596277
5.17839e-9,-0.00680585
5.17918e-9,-0.00754355
5.17996e-9,-0.00817586
5.18074e-9,-0.00891356
5.18152e-9,-0.0093351
5.1823e-9,-0.00975665
5.18308e-9,-0.01017819
5.18386e-9,-0.01017819
5.18464e-9,-0.01017819
5.18543e-9,-0.00996742
5.18621e-9,-0.00975665
5.18699e-9,-0.0093351
5.18777e-9,-0.00880818
5.18855e-9,-0.00838663
5.18933e-9,-0.00754355
5.19011e-9,-0.00659508
5.19089e-9,-0.00575199
5.19168e-9,-0.00490891
5.19246e-9,-0.00385505
5.19324e-9,-0.00290658
5.19402e-9,-0.00185273
5.1948e-9,-0.00069349
5.19558e-9,0.00004421
5.19636e-9,0.00099268
5.19714e-9,0.00173038
5.19793e-9,0.0023627
5.19871e-9,0.00299501
5.19949e-9,0.00352194
5.20027e-9,0.00394348
5.20105e-9,0.00415425
5.20183e-9,0.00436502
5.20261e-9,0.00425964
5.20339e-9,0.00415425
5.20418e-9,0.00373271
5.20496e-9,0.00331117
5.20574e-9,0.00267885
5.20652e-9,0.00215192
5.2073e-9,0.00130884
5.20808e-9,0.00036037
5.20886e-9,-0.00069349
5.20964e-9,-0.00143119
5.21043e-9,-0.00269581
5.21121e-9,-0.00374967
5.21199e-9,-0.00469814
5.21277e-9,-0.00575199
5.21355e-9,-0.00648969
5.21433e-9,-0.00743816
5.21511e-9,-0.00796509
5.21589e-9,-0.0085974
5.21668e-9,-0.00901895
5.21746e-9,-0.00944049
5.21824e-9,-0.00975665
5.21902e-9,-0.00965126
5.2198e-9,-0.00954587
5.22058e-9,-0.00922972
5.22136e-9,-0.00880818
5.22214e-9,-0.00807048
5.22293e-9,-0.00754355
5.22371e-9,-0.00659508
5.22449e-9,-0.00564661
5.22527e-9,-0.00438198
5.22605e-9,-0.00332813
5.22683e-9,-0.0020635
5.22761e-9,-0.00079887
5.22839e-9,0.00046575
5.22918e-9,0.00173038
5.22996e-9,0.00299501
5.23074e-9,0.00404886
5.23152e-9,0.00531349
5.2323e-9,0.00647273
5.23308e-9,0.00731582
5.23386e-9,0.0081589
5.23464e-9,0.0088966
5.23543e-9,0.00942353
5.23621e-9,0.00973969
5.23699e-9,0.01005584
5.23777e-9,0.00995046
5.23855e-9,0.0096343
5.23933e-9,0.00952891
5.24011e-9,0.00921276
5.24089e-9,0.00847506
5.24168e-9,0.00773736
5.24246e-9,0.00657812
5.24324e-9,0.00552426
5.24402e-9,0.00468118
5.2448e-9,0.00320578
5.24558e-9,0.00215192
5.24636e-9,0.00067653
5.24714e-9,-0.00048272
5.24793e-9,-0.00174734
5.24871e-9,-0.00311735
5.24949e-9,-0.00417121
5.25027e-9,-0.00522507
5.25105e-9,-0.00638431
5.25183e-9,-0.00722739
5.25261e-9,-0.00828125
5.25339e-9,-0.00880818
5.25418e-9,-0.00922972
5.25496e-9,-0.00986203
5.25574e-9,-0.00996742
5.25652e-9,-0.01017819
5.2573e-9,-0.01017819
5.25808e-9,-0.00996742
5.25886e-9,-0.00965126
5.25964e-9,-0.00922972
5.26043e-9,-0.00870279
5.26121e-9,-0.00817586
5.26199e-9,-0.00754355
5.26277e-9,-0.00680585
5.26355e-9,-0.00585738
5.26433e-9,-0.00511968
5.26511e-9,-0.00438198
5.26589e-9,-0.00374967
5.26668e-9,-0.00301197
5.26746e-9,-0.00237966
5.26824e-9,-0.00174734
5.26902e-9,-0.00122041
5.2698e-9,-0.00069349
5.27058e-9,-0.00069349
5.27136e-9,-0.00027194
5.27214e-9,-0.00016656
5.27293e-9,-0.00016656
5.27371e-9,-0.00037733
5.27449e-9,-0.0005881
5.27527e-9,-0.00100964
5.27605e-9,-0.00153657
5.27683e-9,-0.00227427
5.27761e-9,-0.0028012
5.27839e-9,-0.00364428
5.27918e-9,-0.0042766
5.27996e-9,-0.00511968
5.28074e-9,-0.00617354
5.28152e-9,-0.00701662
5.2823e-9,-0.00785971
5.28308e-9,-0.00880818
5.28386e-9,-0.00965126
5.28464e-9,-0.01038896
5.28543e-9,-0.01102127
5.28621e-9,-0.01175897
5.28699e-9,-0.01249667
5.28777e-9,-0.01270744
5.28855e-9,-0.01333976
5.28933e-9,-0.01365591
5.29011e-9,-0.01355053
5.29089e-9,-0.01365591
5.29168e-9,-0.01355053
5.29246e-9,-0.01355053
5.29324e-9,-0.01333976
5.29402e-9,-0.01270744
5.2948e-9,-0.01239129
5.29558e-9,-0.01196974
5.29636e-9,-0.01123204
5.29714e-9,-0.01049435
5.29793e-9,-0.00986203
5.29871e-9,-0.00912433
5.29949e-9,-0.00838663
5.30027e-9,-0.00743816
5.30105e-9,-0.00680585
5.30183e-9,-0.00596277
5.30261e-9,-0.00522507
5.30339e-9,-0.00438198
5.30418e-9,-0.00385505
5.30496e-9,-0.00311735
5.30574e-9,-0.00259043
5.30652e-9,-0.00185273
5.3073e-9,-0.0013258
5.30808e-9,-0.00100964
5.30886e-9,-0.0005881
5.30964e-9,-0.00027194
5.31043e-9,0.00004421
5.31121e-9,0.00025498
5.31199e-9,0.00057114
5.31277e-9,0.00078191
5.31355e-9,0.00078191
5.31433e-9,0.00099268
5.31511e-9,0.00120345
5.31589e-9,0.00120345
5.31668e-9,0.00130884
5.31746e-9,0.00141422
5.31824e-9,0.00151961
5.31902e-9,0.00173038
5.3198e-9,0.00225731
5.32058e-9,0.0023627
5.32136e-9,0.00246808
5.32214e-9,0.00278424
5.32293e-9,0.00320578
5.32371e-9,0.00352194
5.32449e-9,0.00373271
5.32527e-9,0.00415425
5.32605e-9,0.00457579
5.32683e-9,0.00499733
5.32761e-9,0.00541888
5.32839e-9,0.00584042
5.32918e-9,0.00615658
5.32996e-9,0.00657812
5.33074e-9,0.00678889
5.33152e-9,0.00721043
5.3323e-9,0.00752659
5.33308e-9,0.00763197
5.33386e-9,0.00784274
5.33464e-9,0.00784274
5.33543e-9,0.00794813
5.33621e-9,0.00784274
5.33699e-9,0.00763197
5.33777e-9,0.00731582
5.33855e-9,0.00721043
5.33933e-9,0.00678889
5.34011e-9,0.00657812
5.34089e-9,0.00626196
5.34168e-9,0.00584042
5.34246e-9,0.00531349
5.34324e-9,0.00468118
5.34402e-9,0.00425964
5.3448e-9,0.00373271
5.34558e-9,0.00299501
5.34636e-9,0.00225731
5.34714e-9,0.00183577
5.34793e-9,0.00120345
5.34871e-9,0.00067653
5.34949e-9,0.00036037
5.35027e-9,-0.00006117
5.35105e-9,-0.00037733
5.35183e-9,-0.00069349
5.35261e-9,-0.00100964
5.35339e-9,-0.00111503
5.35418e-9,-0.00100964
5.35496e-9,-0.00090426
5.35574e-9,-0.00100964
5.35652e-9,-0.00069349
5.3573e-9,-0.00069349
5.35808e-9,-0.00048272
5.35886e-9,-0.00016656
5.35964e-9,0.00004421
5.36043e-9,0.00036037
5.36121e-9,0.00057114
5.36199e-9,0.00067653
5.36277e-9,0.00109807
5.36355e-9,0.00120345
5.36433e-9,0.00151961
5.36511e-9,0.001625
5.36589e-9,0.00173038
5.36668e-9,0.001625
5.36746e-9,0.001625
5.36824e-9,0.00151961
5.36902e-9,0.00130884
5.3698e-9,0.00109807
5.37058e-9,0.00078191
5.37136e-9,0.00036037
5.37214e-9,-0.00027194
5.37293e-9,-0.0005881
5.37371e-9,-0.00111503
5.37449e-9,-0.00174734
5.37527e-9,-0.00248504
5.37605e-9,-0.00301197
5.37683e-9,-0.0035389
5.37761e-9,-0.00438198
5.37839e-9,-0.00490891
5.37918e-9,-0.00554122
5.37996e-9,-0.00585738
5.38074e-9,-0.00638431
5.38152e-9,-0.00680585
5.3823e-9,-0.00712201
5.38308e-9,-0.00743816
5.38386e-9,-0.00743816
5.38464e-9,-0.00743816
5.38543e-9,-0.00754355
5.38621e-9,-0.00722739
5.38699e-9,-0.00712201
5.38777e-9,-0.00670046
5.38855e-9,-0.00627892
5.38933e-9,-0.00596277
5.39011e-9,-0.00533045
5.39089e-9,-0.00448737
5.39168e-9,-0.00385505
5.39246e-9,-0.00332813
5.39324e-9,-0.00269581
5.39402e-9,-0.00195811
5.3948e-9,-0.00122041
5.39558e-9,-0.0005881
5.39636e-9,0.00004421
5.39714e-9,0.00057114
5.39793e-9,0.00109807
5.39871e-9,0.00141422
5.39949e-9,0.001625
5.40027e-9,0.00183577
5.40105e-9,0.00204654
5.40183e-9,0.00204654
5.40261e-9,0.00194115
5.40339e-9,0.00173038
5.40418e-9,0.00151961
5.40496e-9,0.00109807
5.40574e-9,0.00067653
5.40652e-9,0.00004421
5.4073e-9,-0.00048272
5.40808e-9,-0.0013258
5.40886e-9,-0.00185273
5.40964e-9,-0.00248504
5.41043e-9,-0.00311735
5.41121e-9,-0.00385505
5.41199e-9,-0.00448737
5.41277e-9,-0.00511968
5.41355e-9,-0.00554122
5.41433e-9,-0.00606815
5.41511e-9,-0.00659508
5.41589e-9,-0.00680585
5.41668e-9,-0.00701662
5.41746e-9,-0.00722739
5.41824e-9,-0.00722739
5.41902e-9,-0.00733278
5.4198e-9,-0.00701662
5.42058e-9,-0.00701662
