4.78358e-9,-0.01218051
4.78436e-9,-0.01239129
4.78514e-9,-0.0122859
4.78592e-9,-0.01218051
4.7867e-9,-0.01196974
4.78748e-9,-0.01133743
4.78826e-9,-0.0108105
4.78905e-9,-0.00996742
4.78983e-9,-0.00901895
4.79061e-9,-0.00796509
4.79139e-9,-0.00680585
4.79217e-9,-0.00564661
4.79295e-9,-0.00438198
4.79373e-9,-0.00311735
4.79451e-9,-0.00164196
4.7953e-9,-0.00037733
4.79608e-9,0.00078191
4.79686e-9,0.00204654
4.79764e-9,0.00310039
4.79842e-9,0.00383809
4.7992e-9,0.00489195
4.79998e-9,0.00562965
4.80076e-9,0.00615658
4.80155e-9,0.0066835
4.80233e-9,0.00678889
4.80311e-9,0.00678889
4.80389e-9,0.00710505
4.80467e-9,0.00657812
4.80545e-9,0.00605119
4.80623e-9,0.00531349
4.80701e-9,0.00447041
4.8078e-9,0.00352194
4.80858e-9,0.00246808
4.80936e-9,0.00120345
4.81014e-9,-0.00006117
4.81092e-9,-0.00153657
4.8117e-9,-0.00269581
4.81248e-9,-0.00438198
4.81326e-9,-0.00564661
4.81405e-9,-0.00701662
4.81483e-9,-0.00807048
4.81561e-9,-0.00922972
4.81639e-9,-0.01038896
4.81717e-9,-0.01133743
4.81795e-9,-0.01207513
4.81873e-9,-0.01260206
4.81951e-9,-0.01312898
4.8203e-9,-0.01333976
4.82108e-9,-0.01333976
4.82186e-9,-0.01333976
4.82264e-9,-0.01281283
4.82342e-9,-0.01249667
4.8242e-9,-0.01186436
4.82498e-9,-0.01123204
4.82576e-9,-0.01028357
4.82655e-9,-0.0093351
4.82733e-9,-0.00828125
4.82811e-9,-0.00701662
4.82889e-9,-0.00585738
4.82967e-9,-0.00469814
4.83045e-9,-0.0035389
4.83123e-9,-0.00216888
4.83201e-9,-0.00100964
4.8328e-9,0.00004421
4.83358e-9,0.00099268
4.83436e-9,0.00183577
4.83514e-9,0.00257347
4.83592e-9,0.00310039
4.8367e-9,0.00383809
4.83748e-9,0.00394348
4.83826e-9,0.00415425
4.83905e-9,0.00415425
4.83983e-9,0.00394348
4.84061e-9,0.00373271
4.84139e-9,0.00341655
4.84217e-9,0.00278424
4.84295e-9,0.00225731
4.84373e-9,0.00151961
4.84451e-9,0.0008873
4.8453e-9,0.0001496
4.84608e-9,-0.00079887
4.84686e-9,-0.00164196
4.84764e-9,-0.00237966
4.84842e-9,-0.00311735
4.8492e-9,-0.00385505
4.84998e-9,-0.0042766
4.85076e-9,-0.00480352
4.85155e-9,-0.00522507
4.85233e-9,-0.00554122
4.85311e-9,-0.00564661
4.85389e-9,-0.00564661
4.85467e-9,-0.00543584
4.85545e-9,-0.00522507
4.85623e-9,-0.00480352
4.85701e-9,-0.00438198
4.8578e-9,-0.00374967
4.85858e-9,-0.00311735
4.85936e-9,-0.0020635
4.86014e-9,-0.00143119
4.86092e-9,-0.00048272
4.8617e-9,0.00036037
4.86248e-9,0.00151961
4.86326e-9,0.00225731
4.86405e-9,0.00320578
4.86483e-9,0.00404886
4.86561e-9,0.00489195
4.86639e-9,0.00552426
4.86717e-9,0.00615658
4.86795e-9,0.00657812
4.86873e-9,0.00699966
4.86951e-9,0.00699966
4.8703e-9,0.00721043
4.87108e-9,0.00721043
4.87186e-9,0.00699966
4.87264e-9,0.0066835
4.87342e-9,0.00626196
4.8742e-9,0.00552426
4.87498e-9,0.00489195
4.87576e-9,0.00404886
4.87655e-9,0.00320578
4.87733e-9,0.00215192
4.87811e-9,0.00130884
4.87889e-9,0.0001496
4.87967e-9,-0.00069349
4.88045e-9,-0.00153657
4.88123e-9,-0.00248504
4.88201e-9,-0.00332813
4.8828e-9,-0.00438198
4.88358e-9,-0.00511968
4.88436e-9,-0.00575199
4.88514e-9,-0.00627892
4.88592e-9,-0.00680585
4.8867e-9,-0.00712201
4.88748e-9,-0.00733278
4.88826e-9,-0.00733278
4.88905e-9,-0.00743816
4.88983e-9,-0.00701662
4.89061e-9,-0.00670046
4.89139e-9,-0.00648969
4.89217e-9,-0.00596277
4.89295e-9,-0.00533045
4.89373e-9,-0.00469814
4.89451e-9,-0.00396044
4.8953e-9,-0.00322274
4.89608e-9,-0.00237966
4.89686e-9,-0.00164196
4.89764e-9,-0.00079887
4.89842e-9,-0.00006117
4.8992e-9,0.00057114
4.89998e-9,0.00120345
4.90076e-9,0.00173038
4.90155e-9,0.00246808
4.90233e-9,0.00288962
4.90311e-9,0.00341655
4.90389e-9,0.00362732
4.90467e-9,0.00383809
4.90545e-9,0.00394348
4.90623e-9,0.00415425
4.90701e-9,0.00404886
4.9078e-9,0.00404886
4.90858e-9,0.00383809
4.90936e-9,0.00352194
4.91014e-9,0.00310039
4.91092e-9,0.00310039
4.9117e-9,0.00278424
4.91248e-9,0.00246808
4.91326e-9,0.00204654
4.91405e-9,0.00173038
4.91483e-9,0.00141422
4.91561e-9,0.00099268
4.91639e-9,0.0008873
4.91717e-9,0.00078191
4.91795e-9,0.00067653
4.91873e-9,0.00057114
4.91951e-9,0.00046575
4.9203e-9,0.00057114
4.92108e-9,0.00078191
4.92186e-9,0.00099268
4.92264e-9,0.00120345
4.92342e-9,0.00151961
4.9242e-9,0.00183577
4.92498e-9,0.00225731
4.92576e-9,0.00246808
4.92655e-9,0.00310039
4.92733e-9,0.00331117
4.92811e-9,0.00394348
4.92889e-9,0.00425964
4.92967e-9,0.00468118
4.93045e-9,0.00499733
4.93123e-9,0.00531349
4.93201e-9,0.00562965
4.9328e-9,0.00573503
4.93358e-9,0.0059458
4.93436e-9,0.00605119
4.93514e-9,0.00605119
4.93592e-9,0.00615658
4.9367e-9,0.00584042
4.93748e-9,0.00562965
4.93826e-9,0.00541888
4.93905e-9,0.00499733
4.93983e-9,0.00478656
4.94061e-9,0.00425964
4.94139e-9,0.00362732
4.94217e-9,0.00310039
4.94295e-9,0.00246808
4.94373e-9,0.00183577
4.94451e-9,0.00109807
4.9453e-9,0.00046575
4.94608e-9,-0.00016656
4.94686e-9,-0.00079887
4.94764e-9,-0.00143119
4.94842e-9,-0.00216888
4.9492e-9,-0.00269581
4.94998e-9,-0.00301197
4.95076e-9,-0.00343351
4.95155e-9,-0.00385505
4.95233e-9,-0.00417121
4.95311e-9,-0.00438198
4.95389e-9,-0.00438198
4.95467e-9,-0.00459275
4.95545e-9,-0.00469814
4.95623e-9,-0.00459275
4.95701e-9,-0.00459275
4.9578e-9,-0.0042766
4.95858e-9,-0.00417121
4.95936e-9,-0.00385505
4.96014e-9,-0.00374967
4.96092e-9,-0.00343351
4.9617e-9,-0.00311735
4.96248e-9,-0.00259043
4.96326e-9,-0.00227427
4.96405e-9,-0.00185273
4.96483e-9,-0.00174734
4.96561e-9,-0.0013258
4.96639e-9,-0.00111503
4.96717e-9,-0.00079887
4.96795e-9,-0.0005881
4.96873e-9,-0.00037733
4.96951e-9,-0.00048272
4.9703e-9,-0.00037733
4.97108e-9,-0.00037733
4.97186e-9,-0.00048272
4.97264e-9,-0.00048272
4.97342e-9,-0.00079887
4.9742e-9,-0.00100964
4.97498e-9,-0.00122041
4.97576e-9,-0.00153657
4.97655e-9,-0.00185273
4.97733e-9,-0.00216888
4.97811e-9,-0.00248504
4.97889e-9,-0.0028012
4.97967e-9,-0.00332813
4.98045e-9,-0.0035389
4.98123e-9,-0.00385505
4.98201e-9,-0.00438198
4.9828e-9,-0.00459275
4.98358e-9,-0.00480352
4.98436e-9,-0.0050143
4.98514e-9,-0.00511968
4.98592e-9,-0.00522507
4.9867e-9,-0.00522507
4.98748e-9,-0.00511968
4.98826e-9,-0.0050143
4.98905e-9,-0.00490891
4.98983e-9,-0.00459275
4.99061e-9,-0.00417121
4.99139e-9,-0.00364428
4.99217e-9,-0.00311735
4.99295e-9,-0.00248504
4.99373e-9,-0.00174734
4.99451e-9,-0.00111503
4.9953e-9,-0.00048272
4.99608e-9,0.00036037
4.99686e-9,0.00141422
4.99764e-9,0.00215192
4.99842e-9,0.00320578
4.9992e-9,0.00404886
4.99998e-9,0.00478656
5.00076e-9,0.00573503
5.00155e-9,0.00657812
5.00233e-9,0.0074212
5.00311e-9,0.00805352
5.00389e-9,0.00879122
5.00467e-9,0.00952891
5.00545e-9,0.01016123
5.00623e-9,0.01047738
5.00701e-9,0.01089893
5.0078e-9,0.01121508
5.00858e-9,0.01142585
5.00936e-9,0.01132047
5.01014e-9,0.0111097
5.01092e-9,0.01121508
5.0117e-9,0.01089893
5.01248e-9,0.01068816
5.01326e-9,0.01026661
5.01405e-9,0.00995046
5.01483e-9,0.00931814
5.01561e-9,0.00879122
5.01639e-9,0.00794813
5.01717e-9,0.00731582
5.01795e-9,0.00647273
5.01873e-9,0.00573503
5.01951e-9,0.00478656
5.0203e-9,0.00383809
5.02108e-9,0.00299501
5.02186e-9,0.00215192
5.02264e-9,0.00109807
5.02342e-9,0.00036037
5.0242e-9,-0.00048272
5.02498e-9,-0.00122041
5.02576e-9,-0.0020635
5.02655e-9,-0.00269581
5.02733e-9,-0.00322274
5.02811e-9,-0.00406582
5.02889e-9,-0.00448737
5.02967e-9,-0.00511968
5.03045e-9,-0.00543584
5.03123e-9,-0.00575199
5.03201e-9,-0.00606815
5.0328e-9,-0.00659508
5.03358e-9,-0.00670046
5.03436e-9,-0.00691124
5.03514e-9,-0.00691124
5.03592e-9,-0.00701662
5.0367e-9,-0.00701662
5.03748e-9,-0.00712201
5.03826e-9,-0.00712201
5.03905e-9,-0.00701662
5.03983e-9,-0.00712201
5.04061e-9,-0.00691124
5.04139e-9,-0.00701662
5.04217e-9,-0.00691124
5.04295e-9,-0.00680585
5.04373e-9,-0.00680585
5.04451e-9,-0.00670046
5.0453e-9,-0.00670046
5.04608e-9,-0.00670046
5.04686e-9,-0.00670046
5.04764e-9,-0.00670046
5.04842e-9,-0.00670046
5.0492e-9,-0.00648969
5.04998e-9,-0.00659508
5.05076e-9,-0.00659508
5.05155e-9,-0.00670046
5.05233e-9,-0.00670046
5.05311e-9,-0.00648969
5.05389e-9,-0.00659508
5.05467e-9,-0.00638431
5.05545e-9,-0.00627892
5.05623e-9,-0.00617354
5.05701e-9,-0.00606815
5.0578e-9,-0.00585738
5.05858e-9,-0.00585738
5.05936e-9,-0.00564661
5.06014e-9,-0.00543584
5.06092e-9,-0.00543584
5.0617e-9,-0.0050143
5.06248e-9,-0.00480352
5.06326e-9,-0.00448737
5.06405e-9,-0.0042766
5.06483e-9,-0.00385505
5.06561e-9,-0.0035389
5.06639e-9,-0.00322274
5.06717e-9,-0.0028012
5.06795e-9,-0.00237966
5.06873e-9,-0.00195811
5.06951e-9,-0.00164196
5.0703e-9,-0.0013258
5.07108e-9,-0.00079887
5.07186e-9,-0.00048272
5.07264e-9,0.00004421
5.07342e-9,0.00046575
5.0742e-9,0.00078191
5.07498e-9,0.00120345
5.07576e-9,0.00130884
5.07655e-9,0.00204654
5.07733e-9,0.00257347
5.07811e-9,0.00288962
5.07889e-9,0.00320578
5.07967e-9,0.00383809
5.08045e-9,0.00415425
5.08123e-9,0.00457579
5.08201e-9,0.00510272
5.0828e-9,0.00531349
5.08358e-9,0.00573503
5.08436e-9,0.00615658
5.08514e-9,0.00647273
5.08592e-9,0.00689427
5.0867e-9,0.00710505
5.08748e-9,0.0074212
5.08826e-9,0.00784274
5.08905e-9,0.00805352
5.08983e-9,0.00826429
5.09061e-9,0.00826429
5.09139e-9,0.00858044
5.09217e-9,0.00858044
5.09295e-9,0.00868583
5.09373e-9,0.00836967
5.09451e-9,0.00836967
5.0953e-9,0.00805352
5.09608e-9,0.00773736
5.09686e-9,0.00731582
5.09764e-9,0.00678889
5.09842e-9,0.00605119
5.0992e-9,0.00541888
5.09998e-9,0.00478656
5.10076e-9,0.00415425
5.10155e-9,0.00320578
5.10233e-9,0.00204654
5.10311e-9,0.00109807
5.10389e-9,0.0001496
5.10467e-9,-0.00122041
5.10545e-9,-0.00227427
5.10623e-9,-0.00332813
5.10701e-9,-0.00448737
5.1078e-9,-0.00575199
5.10858e-9,-0.00691124
5.10936e-9,-0.00817586
5.11014e-9,-0.00922972
5.11092e-9,-0.01017819
5.1117e-9,-0.01102127
5.11248e-9,-0.01196974
5.11326e-9,-0.01270744
5.11405e-9,-0.01333976
5.11483e-9,-0.01397207
5.11561e-9,-0.014499
5.11639e-9,-0.01460438
5.11717e-9,-0.01492054
5.11795e-9,-0.01502592
5.11873e-9,-0.01502592
5.11951e-9,-0.01492054
5.1203e-9,-0.01470977
5.12108e-9,-0.01418284
5.12186e-9,-0.0137613
5.12264e-9,-0.01344514
5.12342e-9,-0.01281283
5.1242e-9,-0.01186436
5.12498e-9,-0.01123204
5.12576e-9,-0.01038896
5.12655e-9,-0.00965126
5.12733e-9,-0.00849202
5.12811e-9,-0.00775432
5.12889e-9,-0.00680585
5.12967e-9,-0.00606815
5.13045e-9,-0.00533045
5.13123e-9,-0.00459275
5.13201e-9,-0.00396044
5.1328e-9,-0.00332813
5.13358e-9,-0.00269581
5.13436e-9,-0.00227427
5.13514e-9,-0.00227427
5.13592e-9,-0.00185273
5.1367e-9,-0.00174734
5.13748e-9,-0.00164196
5.13826e-9,-0.00164196
5.13905e-9,-0.00174734
5.13983e-9,-0.00195811
5.14061e-9,-0.00216888
5.14139e-9,-0.00237966
5.14217e-9,-0.00248504
5.14295e-9,-0.00290658
5.14373e-9,-0.00332813
5.14451e-9,-0.00364428
5.1453e-9,-0.00406582
5.14608e-9,-0.00438198
5.14686e-9,-0.0050143
5.14764e-9,-0.00533045
5.14842e-9,-0.00543584
5.1492e-9,-0.00575199
5.14998e-9,-0.00596277
5.15076e-9,-0.00585738
5.15155e-9,-0.00617354
5.15233e-9,-0.00596277
5.15311e-9,-0.00585738
5.15389e-9,-0.00564661
5.15467e-9,-0.00533045
5.15545e-9,-0.00522507
5.15623e-9,-0.00469814
5.15701e-9,-0.0042766
5.1578e-9,-0.00374967
5.15858e-9,-0.00311735
5.15936e-9,-0.00248504
5.16014e-9,-0.0020635
5.16092e-9,-0.00143119
5.1617e-9,-0.00069349
5.16248e-9,-0.00016656
5.16326e-9,0.00036037
5.16405e-9,0.00099268
5.16483e-9,0.00141422
5.16561e-9,0.00194115
5.16639e-9,0.00225731
5.16717e-9,0.00257347
5.16795e-9,0.00299501
5.16873e-9,0.00310039
5.16951e-9,0.00320578
5.1703e-9,0.00331117
5.17108e-9,0.00310039
5.17186e-9,0.00288962
5.17264e-9,0.00267885
5.17342e-9,0.00225731
5.1742e-9,0.00183577
5.17498e-9,0.00141422
5.17576e-9,0.00099268
5.17655e-9,0.00046575
5.17733e-9,-0.00027194
5.17811e-9,-0.00079887
5.17889e-9,-0.00153657
5.17967e-9,-0.00227427
5.18045e-9,-0.00290658
5.18123e-9,-0.00374967
5.18201e-9,-0.00438198
5.1828e-9,-0.00511968
5.18358e-9,-0.00585738
5.18436e-9,-0.00648969
5.18514e-9,-0.00691124
5.18592e-9,-0.00733278
5.1867e-9,-0.00785971
5.18748e-9,-0.00828125
5.18826e-9,-0.00849202
5.18905e-9,-0.00891356
5.18983e-9,-0.00901895
5.19061e-9,-0.00922972
5.19139e-9,-0.00922972
5.19217e-9,-0.00922972
5.19295e-9,-0.00922972
5.19373e-9,-0.00912433
5.19451e-9,-0.00912433
5.1953e-9,-0.00891356
5.19608e-9,-0.00870279
5.19686e-9,-0.00849202
5.19764e-9,-0.00828125
5.19842e-9,-0.00796509
5.1992e-9,-0.00764893
5.19998e-9,-0.00775432
5.20076e-9,-0.00754355
5.20155e-9,-0.00722739
5.20233e-9,-0.00691124
5.20311e-9,-0.00680585
5.20389e-9,-0.00680585
5.20467e-9,-0.00659508
5.20545e-9,-0.00638431
5.20623e-9,-0.00659508
5.20701e-9,-0.00638431
5.2078e-9,-0.00648969
5.20858e-9,-0.00648969
5.20936e-9,-0.00670046
5.21014e-9,-0.00680585
5.21092e-9,-0.00680585
5.2117e-9,-0.00701662
5.21248e-9,-0.00722739
5.21326e-9,-0.00743816
5.21405e-9,-0.00785971
5.21483e-9,-0.00785971
5.21561e-9,-0.00796509
5.21639e-9,-0.00817586
5.21717e-9,-0.00828125
5.21795e-9,-0.00849202
5.21873e-9,-0.00849202
5.21951e-9,-0.0085974
5.2203e-9,-0.0085974
5.22108e-9,-0.0085974
5.22186e-9,-0.00849202
5.22264e-9,-0.00849202
5.22342e-9,-0.0085974
5.2242e-9,-0.00838663
5.22498e-9,-0.00807048
5.22576e-9,-0.00775432
5.22655e-9,-0.00754355
5.22733e-9,-0.00701662
5.22811e-9,-0.00670046
5.22889e-9,-0.00627892
5.22967e-9,-0.00564661
5.23045e-9,-0.00522507
5.23123e-9,-0.00469814
5.23201e-9,-0.00417121
5.2328e-9,-0.00364428
5.23358e-9,-0.00301197
5.23436e-9,-0.00248504
5.23514e-9,-0.00216888
5.23592e-9,-0.00153657
5.2367e-9,-0.00100964
5.23748e-9,-0.00048272
5.23826e-9,-0.00006117
5.23905e-9,0.00025498
5.23983e-9,0.00067653
5.24061e-9,0.00109807
5.24139e-9,0.00141422
5.24217e-9,0.001625
5.24295e-9,0.00183577
5.24373e-9,0.00204654
5.24451e-9,0.00215192
5.2453e-9,0.00215192
5.24608e-9,0.00204654
5.24686e-9,0.00194115
5.24764e-9,0.00183577
5.24842e-9,0.00151961
5.2492e-9,0.00141422
5.24998e-9,0.0008873
5.25076e-9,0.00057114
5.25155e-9,0.0001496
5.25233e-9,-0.00016656
5.25311e-9,-0.00069349
5.25389e-9,-0.0013258
5.25467e-9,-0.00195811
5.25545e-9,-0.00259043
5.25623e-9,-0.00322274
5.25701e-9,-0.00396044
5.2578e-9,-0.00448737
5.25858e-9,-0.00522507
5.25936e-9,-0.00575199
5.26014e-9,-0.00638431
5.26092e-9,-0.00701662
5.2617e-9,-0.00764893
5.26248e-9,-0.00817586
5.26326e-9,-0.00870279
5.26405e-9,-0.00912433
5.26483e-9,-0.00975665
5.26561e-9,-0.01017819
5.26639e-9,-0.01070512
5.26717e-9,-0.01091589
5.26795e-9,-0.01112666
5.26873e-9,-0.0115482
5.26951e-9,-0.01165359
5.2703e-9,-0.01186436
5.27108e-9,-0.01196974
5.27186e-9,-0.01186436
5.27264e-9,-0.01196974
5.27342e-9,-0.01186436
5.2742e-9,-0.01175897
5.27498e-9,-0.01165359
5.27576e-9,-0.01133743
5.27655e-9,-0.01112666
5.27733e-9,-0.01070512
5.27811e-9,-0.01028357
5.27889e-9,-0.00996742
5.27967e-9,-0.0093351
5.28045e-9,-0.00891356
5.28123e-9,-0.00817586
5.28201e-9,-0.00754355
5.2828e-9,-0.00712201
5.28358e-9,-0.00638431
5.28436e-9,-0.00564661
5.28514e-9,-0.0050143
5.28592e-9,-0.0042766
5.2867e-9,-0.00343351
5.28748e-9,-0.00269581
5.28826e-9,-0.00174734
5.28905e-9,-0.00111503
5.28983e-9,-0.00037733
5.29061e-9,0.00057114
5.29139e-9,0.00130884
5.29217e-9,0.00183577
5.29295e-9,0.00246808
5.29373e-9,0.00299501
5.29451e-9,0.00362732
5.2953e-9,0.00394348
5.29608e-9,0.00436502
5.29686e-9,0.00478656
5.29764e-9,0.00478656
5.29842e-9,0.00478656
5.2992e-9,0.00489195
5.29998e-9,0.00489195
5.30076e-9,0.00468118
5.30155e-9,0.00447041
5.30233e-9,0.00415425
5.30311e-9,0.00352194
5.30389e-9,0.00310039
5.30467e-9,0.00257347
5.30545e-9,0.00194115
5.30623e-9,0.00109807
5.30701e-9,0.00004421
5.3078e-9,-0.00069349
5.30858e-9,-0.00174734
5.30936e-9,-0.00259043
5.31014e-9,-0.00364428
5.31092e-9,-0.00448737
5.3117e-9,-0.00554122
5.31248e-9,-0.00638431
5.31326e-9,-0.00743816
5.31405e-9,-0.00817586
5.31483e-9,-0.00901895
5.31561e-9,-0.00965126
5.31639e-9,-0.01017819
5.31717e-9,-0.01059973
5.31795e-9,-0.0108105
5.31873e-9,-0.01112666
5.31951e-9,-0.01133743
5.3203e-9,-0.01112666
5.32108e-9,-0.01091589
5.32186e-9,-0.0108105
5.32264e-9,-0.01028357
5.32342e-9,-0.00975665
5.3242e-9,-0.00901895
5.32498e-9,-0.00817586
5.32576e-9,-0.00722739
5.32655e-9,-0.00606815
5.32733e-9,-0.00511968
5.32811e-9,-0.00385505
5.32889e-9,-0.0028012
5.32967e-9,-0.0013258
5.33045e-9,0.00004421
5.33123e-9,0.00130884
5.33201e-9,0.00267885
5.3328e-9,0.00394348
5.33358e-9,0.00520811
5.33436e-9,0.00626196
5.33514e-9,0.00731582
5.33592e-9,0.00836967
5.3367e-9,0.00931814
5.33748e-9,0.01005584
5.33826e-9,0.01079354
5.33905e-9,0.01142585
5.33983e-9,0.0118474
5.34061e-9,0.01205817
5.34139e-9,0.01216355
5.34217e-9,0.01216355
5.34295e-9,0.01205817
5.34373e-9,0.0118474
5.34451e-9,0.01142585
5.3453e-9,0.01089893
5.34608e-9,0.010372
5.34686e-9,0.00973969
5.34764e-9,0.0088966
5.34842e-9,0.00826429
5.3492e-9,0.0074212
5.34998e-9,0.00657812
5.35076e-9,0.00552426
5.35155e-9,0.00457579
5.35233e-9,0.00373271
5.35311e-9,0.00288962
5.35389e-9,0.00204654
5.35467e-9,0.00120345
5.35545e-9,0.00057114
5.35623e-9,-0.00027194
5.35701e-9,-0.00090426
5.3578e-9,-0.00143119
5.35858e-9,-0.00195811
5.35936e-9,-0.00248504
5.36014e-9,-0.0028012
5.36092e-9,-0.00311735
5.3617e-9,-0.00343351
5.36248e-9,-0.00364428
5.36326e-9,-0.00385505
5.36405e-9,-0.00396044
5.36483e-9,-0.0042766
5.36561e-9,-0.00438198
5.36639e-9,-0.00438198
5.36717e-9,-0.00448737
5.36795e-9,-0.00438198
5.36873e-9,-0.00438198
5.36951e-9,-0.00448737
5.3703e-9,-0.00459275
5.37108e-9,-0.00480352
5.37186e-9,-0.00490891
5.37264e-9,-0.00511968
5.37342e-9,-0.00522507
5.3742e-9,-0.00554122
5.37498e-9,-0.00575199
5.37576e-9,-0.00596277
5.37655e-9,-0.00638431
5.37733e-9,-0.00659508
5.37811e-9,-0.00670046
5.37889e-9,-0.00691124
5.37967e-9,-0.00722739
5.38045e-9,-0.00743816
5.38123e-9,-0.00754355
5.38201e-9,-0.00775432
5.3828e-9,-0.00785971
5.38358e-9,-0.00775432
5.38436e-9,-0.00775432
5.38514e-9,-0.00743816
5.38592e-9,-0.00722739
5.3867e-9,-0.00691124
5.38748e-9,-0.00659508
5.38826e-9,-0.00585738
5.38905e-9,-0.00543584
5.38983e-9,-0.00469814
5.39061e-9,-0.00396044
5.39139e-9,-0.00322274
5.39217e-9,-0.00248504
5.39295e-9,-0.00153657
5.39373e-9,-0.00069349
5.39451e-9,0.00036037
5.3953e-9,0.00130884
5.39608e-9,0.0023627
5.39686e-9,0.00331117
5.39764e-9,0.00436502
5.39842e-9,0.00510272
5.3992e-9,0.0059458
5.39998e-9,0.00678889
5.40076e-9,0.0074212
5.40155e-9,0.00784274
5.40233e-9,0.00847506
5.40311e-9,0.0088966
5.40389e-9,0.00910737
5.40467e-9,0.00921276
5.40545e-9,0.00900199
5.40623e-9,0.00879122
5.40701e-9,0.00858044
5.4078e-9,0.00826429
5.40858e-9,0.00763197
5.40936e-9,0.00710505
5.41014e-9,0.00615658
5.41092e-9,0.00520811
5.4117e-9,0.00425964
5.41248e-9,0.00331117
5.41326e-9,0.00246808
5.41405e-9,0.00130884
5.41483e-9,0.00025498
5.41561e-9,-0.00079887
5.41639e-9,-0.00195811
5.41717e-9,-0.00301197
5.41795e-9,-0.00406582
5.41873e-9,-0.00490891
5.41951e-9,-0.00596277
5.4203e-9,-0.00659508
5.42108e-9,-0.00722739
5.42186e-9,-0.00764893
5.42264e-9,-0.00817586
