4.95203e-9,0.00257347
4.95281e-9,0.0023627
4.95359e-9,0.00204654
4.95437e-9,0.00151961
4.95515e-9,0.00120345
4.95593e-9,0.00067653
4.95671e-9,0.0001496
4.9575e-9,-0.00027194
4.95828e-9,-0.00100964
4.95906e-9,-0.00143119
4.95984e-9,-0.00216888
4.96062e-9,-0.0028012
4.9614e-9,-0.00343351
4.96218e-9,-0.00396044
4.96296e-9,-0.00448737
4.96375e-9,-0.00480352
4.96453e-9,-0.00511968
4.96531e-9,-0.00564661
4.96609e-9,-0.00575199
4.96687e-9,-0.00575199
4.96765e-9,-0.00606815
4.96843e-9,-0.00596277
4.96921e-9,-0.00575199
4.97e-9,-0.00554122
4.97078e-9,-0.00522507
4.97156e-9,-0.00490891
4.97234e-9,-0.00448737
4.97312e-9,-0.00364428
4.9739e-9,-0.00311735
4.97468e-9,-0.00237966
4.97546e-9,-0.00164196
4.97625e-9,-0.00100964
4.97703e-9,-0.00037733
4.97781e-9,0.00046575
4.97859e-9,0.00130884
4.97937e-9,0.00204654
4.98015e-9,0.00267885
4.98093e-9,0.00341655
4.98171e-9,0.00394348
4.9825e-9,0.00436502
4.98328e-9,0.00489195
4.98406e-9,0.00510272
4.98484e-9,0.00541888
4.98562e-9,0.00541888
4.9864e-9,0.00562965
4.98718e-9,0.00552426
4.98796e-9,0.00531349
4.98875e-9,0.00499733
4.98953e-9,0.00478656
4.99031e-9,0.00415425
4.99109e-9,0.00362732
4.99187e-9,0.00299501
4.99265e-9,0.0023627
4.99343e-9,0.001625
4.99421e-9,0.0008873
4.995e-9,0.0001496
4.99578e-9,-0.00069349
4.99656e-9,-0.00164196
4.99734e-9,-0.00237966
4.99812e-9,-0.00332813
4.9989e-9,-0.00406582
4.99968e-9,-0.00490891
5.00046e-9,-0.00564661
5.00125e-9,-0.00638431
5.00203e-9,-0.00701662
5.00281e-9,-0.00764893
5.00359e-9,-0.00817586
5.00437e-9,-0.00870279
5.00515e-9,-0.00901895
5.00593e-9,-0.00944049
5.00671e-9,-0.00986203
5.0075e-9,-0.01028357
5.00828e-9,-0.0100728
5.00906e-9,-0.01028357
5.00984e-9,-0.01038896
5.01062e-9,-0.01038896
5.0114e-9,-0.01028357
5.01218e-9,-0.01049435
5.01296e-9,-0.01028357
5.01375e-9,-0.01017819
5.01453e-9,-0.00996742
5.01531e-9,-0.00986203
5.01609e-9,-0.00975665
5.01687e-9,-0.00954587
5.01765e-9,-0.0093351
5.01843e-9,-0.00922972
5.01921e-9,-0.00901895
5.02e-9,-0.00880818
5.02078e-9,-0.00880818
5.02156e-9,-0.00838663
5.02234e-9,-0.00828125
5.02312e-9,-0.00817586
5.0239e-9,-0.00807048
5.02468e-9,-0.00807048
5.02546e-9,-0.00785971
5.02625e-9,-0.00764893
5.02703e-9,-0.00754355
5.02781e-9,-0.00743816
5.02859e-9,-0.00743816
5.02937e-9,-0.00743816
5.03015e-9,-0.00733278
5.03093e-9,-0.00733278
5.03171e-9,-0.00733278
5.0325e-9,-0.00733278
5.03328e-9,-0.00722739
5.03406e-9,-0.00712201
5.03484e-9,-0.00722739
5.03562e-9,-0.00733278
5.0364e-9,-0.00733278
5.03718e-9,-0.00743816
5.03796e-9,-0.00754355
5.03875e-9,-0.00775432
5.03953e-9,-0.00764893
5.04031e-9,-0.00785971
5.04109e-9,-0.00807048
5.04187e-9,-0.00828125
5.04265e-9,-0.00849202
5.04343e-9,-0.00870279
5.04421e-9,-0.00901895
5.045e-9,-0.00922972
5.04578e-9,-0.00922972
5.04656e-9,-0.00944049
5.04734e-9,-0.00975665
5.04812e-9,-0.00996742
5.0489e-9,-0.00996742
5.04968e-9,-0.0100728
5.05046e-9,-0.01017819
5.05125e-9,-0.01028357
5.05203e-9,-0.0100728
5.05281e-9,-0.0100728
5.05359e-9,-0.00996742
5.05437e-9,-0.00986203
5.05515e-9,-0.00965126
5.05593e-9,-0.0093351
5.05671e-9,-0.00880818
5.0575e-9,-0.00849202
5.05828e-9,-0.00817586
5.05906e-9,-0.00764893
5.05984e-9,-0.00722739
5.06062e-9,-0.00638431
5.0614e-9,-0.00564661
5.06218e-9,-0.00511968
5.06296e-9,-0.00438198
5.06375e-9,-0.00364428
5.06453e-9,-0.00301197
5.06531e-9,-0.00237966
5.06609e-9,-0.00164196
5.06687e-9,-0.00111503
5.06765e-9,-0.00048272
5.06843e-9,-0.00006117
5.06921e-9,0.00057114
5.07e-9,0.00099268
5.07078e-9,0.00120345
5.07156e-9,0.00151961
5.07234e-9,0.001625
5.07312e-9,0.00183577
5.0739e-9,0.00183577
5.07468e-9,0.001625
5.07546e-9,0.00173038
5.07625e-9,0.00130884
5.07703e-9,0.00109807
5.07781e-9,0.00099268
5.07859e-9,0.00036037
5.07937e-9,0.00004421
5.08015e-9,-0.00037733
5.08093e-9,-0.00100964
5.08171e-9,-0.00143119
5.0825e-9,-0.0020635
5.08328e-9,-0.00237966
5.08406e-9,-0.00311735
5.08484e-9,-0.00343351
5.08562e-9,-0.00417121
5.0864e-9,-0.00448737
5.08718e-9,-0.00480352
5.08796e-9,-0.00511968
5.08875e-9,-0.00554122
5.08953e-9,-0.00554122
5.09031e-9,-0.00575199
5.09109e-9,-0.00596277
5.09187e-9,-0.00585738
5.09265e-9,-0.00575199
5.09343e-9,-0.00564661
5.09421e-9,-0.00543584
5.095e-9,-0.00533045
5.09578e-9,-0.00480352
5.09656e-9,-0.00459275
5.09734e-9,-0.0042766
5.09812e-9,-0.00406582
5.0989e-9,-0.00364428
5.09968e-9,-0.00322274
5.10046e-9,-0.00290658
5.10125e-9,-0.00259043
5.10203e-9,-0.00227427
5.10281e-9,-0.00195811
5.10359e-9,-0.00174734
5.10437e-9,-0.00164196
5.10515e-9,-0.00164196
5.10593e-9,-0.00153657
5.10671e-9,-0.00153657
5.1075e-9,-0.00164196
5.10828e-9,-0.00195811
5.10906e-9,-0.00227427
5.10984e-9,-0.00259043
5.11062e-9,-0.00290658
5.1114e-9,-0.00332813
5.11218e-9,-0.00374967
5.11296e-9,-0.00417121
5.11375e-9,-0.00490891
5.11453e-9,-0.00554122
5.11531e-9,-0.00627892
5.11609e-9,-0.00691124
5.11687e-9,-0.00743816
5.11765e-9,-0.00828125
5.11843e-9,-0.00870279
5.11921e-9,-0.0093351
5.12e-9,-0.0100728
5.12078e-9,-0.01059973
5.12156e-9,-0.01123204
5.12234e-9,-0.0115482
5.12312e-9,-0.01196974
5.1239e-9,-0.01239129
5.12468e-9,-0.01239129
5.12546e-9,-0.01270744
5.12625e-9,-0.01291821
5.12703e-9,-0.01270744
5.12781e-9,-0.01291821
5.12859e-9,-0.01270744
5.12937e-9,-0.01270744
5.13015e-9,-0.01249667
5.13093e-9,-0.01207513
5.13171e-9,-0.01186436
5.1325e-9,-0.01133743
5.13328e-9,-0.01091589
5.13406e-9,-0.01059973
5.13484e-9,-0.00986203
5.13562e-9,-0.00922972
5.1364e-9,-0.00880818
5.13718e-9,-0.00807048
5.13796e-9,-0.00733278
5.13875e-9,-0.00670046
5.13953e-9,-0.00606815
5.14031e-9,-0.00533045
5.14109e-9,-0.00480352
5.14187e-9,-0.00406582
5.14265e-9,-0.00364428
5.14343e-9,-0.00290658
5.14421e-9,-0.00248504
5.145e-9,-0.00195811
5.14578e-9,-0.00143119
5.14656e-9,-0.00100964
5.14734e-9,-0.0005881
5.14812e-9,-0.00027194
5.1489e-9,-0.00006117
5.14968e-9,0.00046575
5.15046e-9,0.00046575
5.15125e-9,0.0008873
5.15203e-9,0.00109807
5.15281e-9,0.00109807
5.15359e-9,0.00099268
5.15437e-9,0.00109807
5.15515e-9,0.00099268
5.15593e-9,0.0008873
5.15671e-9,0.00078191
5.1575e-9,0.00078191
5.15828e-9,0.00057114
5.15906e-9,0.00036037
5.15984e-9,0.0001496
5.16062e-9,0.00004421
5.1614e-9,-0.00037733
5.16218e-9,-0.00069349
5.16296e-9,-0.00090426
5.16375e-9,-0.00111503
5.16453e-9,-0.0013258
5.16531e-9,-0.00143119
5.16609e-9,-0.00164196
5.16687e-9,-0.00195811
5.16765e-9,-0.0020635
5.16843e-9,-0.0020635
5.16921e-9,-0.00216888
5.17e-9,-0.00227427
5.17078e-9,-0.00227427
5.17156e-9,-0.00227427
5.17234e-9,-0.00195811
5.17312e-9,-0.00185273
5.1739e-9,-0.00174734
5.17468e-9,-0.00164196
5.17546e-9,-0.00122041
5.17625e-9,-0.00100964
5.17703e-9,-0.0005881
5.17781e-9,-0.00027194
5.17859e-9,0.00004421
5.17937e-9,0.00046575
5.18015e-9,0.0008873
5.18093e-9,0.00130884
5.18171e-9,0.001625
5.1825e-9,0.00183577
5.18328e-9,0.00225731
5.18406e-9,0.0023627
5.18484e-9,0.00267885
5.18562e-9,0.00299501
5.1864e-9,0.00310039
5.18718e-9,0.00299501
5.18796e-9,0.00320578
5.18875e-9,0.00310039
5.18953e-9,0.00299501
5.19031e-9,0.00288962
5.19109e-9,0.00257347
5.19187e-9,0.00225731
5.19265e-9,0.00194115
5.19343e-9,0.00151961
5.19421e-9,0.00109807
5.195e-9,0.00078191
5.19578e-9,0.0001496
5.19656e-9,-0.00027194
5.19734e-9,-0.00069349
5.19812e-9,-0.0013258
5.1989e-9,-0.00174734
5.19968e-9,-0.00227427
5.20046e-9,-0.00259043
5.20125e-9,-0.00301197
5.20203e-9,-0.0035389
5.20281e-9,-0.00374967
5.20359e-9,-0.00406582
5.20437e-9,-0.00417121
5.20515e-9,-0.00417121
5.20593e-9,-0.00417121
5.20671e-9,-0.00438198
5.2075e-9,-0.0042766
5.20828e-9,-0.00385505
5.20906e-9,-0.00385505
5.20984e-9,-0.00343351
5.21062e-9,-0.00311735
5.2114e-9,-0.0028012
5.21218e-9,-0.00237966
5.21296e-9,-0.00164196
5.21375e-9,-0.00111503
5.21453e-9,-0.0005881
5.21531e-9,-0.00006117
5.21609e-9,0.00057114
5.21687e-9,0.0008873
5.21765e-9,0.00141422
5.21843e-9,0.00183577
5.21921e-9,0.00225731
5.22e-9,0.00257347
5.22078e-9,0.00278424
5.22156e-9,0.00299501
5.22234e-9,0.00320578
5.22312e-9,0.00320578
5.2239e-9,0.00331117
5.22468e-9,0.00310039
5.22546e-9,0.00331117
5.22625e-9,0.00299501
5.22703e-9,0.00288962
5.22781e-9,0.00246808
5.22859e-9,0.00225731
5.22937e-9,0.00183577
5.23015e-9,0.00151961
5.23093e-9,0.00120345
5.23171e-9,0.00078191
5.2325e-9,0.00036037
5.23328e-9,0.0001496
5.23406e-9,-0.00016656
5.23484e-9,-0.0005881
5.23562e-9,-0.00090426
5.2364e-9,-0.00100964
5.23718e-9,-0.00100964
5.23796e-9,-0.00122041
5.23875e-9,-0.00122041
5.23953e-9,-0.00100964
5.24031e-9,-0.00100964
5.24109e-9,-0.00111503
5.24187e-9,-0.00100964
5.24265e-9,-0.00069349
5.24343e-9,-0.00048272
5.24421e-9,-0.00006117
5.245e-9,0.0001496
5.24578e-9,0.00036037
5.24656e-9,0.00057114
5.24734e-9,0.00099268
5.24812e-9,0.00120345
5.2489e-9,0.00141422
5.24968e-9,0.001625
5.25046e-9,0.00173038
5.25125e-9,0.00194115
5.25203e-9,0.00194115
5.25281e-9,0.00183577
5.25359e-9,0.001625
5.25437e-9,0.001625
5.25515e-9,0.00141422
5.25593e-9,0.00109807
5.25671e-9,0.0008873
5.2575e-9,0.00057114
5.25828e-9,0.00025498
5.25906e-9,-0.00016656
5.25984e-9,-0.0005881
5.26062e-9,-0.00100964
5.2614e-9,-0.00143119
5.26218e-9,-0.00185273
5.26296e-9,-0.0020635
5.26375e-9,-0.00237966
5.26453e-9,-0.00269581
5.26531e-9,-0.00301197
5.26609e-9,-0.00311735
5.26687e-9,-0.00332813
5.26765e-9,-0.00332813
5.26843e-9,-0.00343351
5.26921e-9,-0.00332813
5.27e-9,-0.00322274
5.27078e-9,-0.00301197
5.27156e-9,-0.00259043
5.27234e-9,-0.00248504
5.27312e-9,-0.0020635
5.2739e-9,-0.00164196
5.27468e-9,-0.00143119
5.27546e-9,-0.00100964
5.27625e-9,-0.00037733
5.27703e-9,-0.00016656
5.27781e-9,0.0001496
5.27859e-9,0.00057114
5.27937e-9,0.00099268
5.28015e-9,0.00120345
5.28093e-9,0.00141422
5.28171e-9,0.00151961
5.2825e-9,0.001625
5.28328e-9,0.00141422
5.28406e-9,0.00120345
5.28484e-9,0.00130884
5.28562e-9,0.0008873
5.2864e-9,0.00036037
5.28718e-9,0.00004421
5.28796e-9,-0.00037733
5.28875e-9,-0.00100964
5.28953e-9,-0.00143119
5.29031e-9,-0.00195811
5.29109e-9,-0.00269581
5.29187e-9,-0.00322274
5.29265e-9,-0.00396044
5.29343e-9,-0.00438198
5.29421e-9,-0.0050143
5.295e-9,-0.00554122
5.29578e-9,-0.00606815
5.29656e-9,-0.00648969
5.29734e-9,-0.00670046
5.29812e-9,-0.00701662
5.2989e-9,-0.00722739
5.29968e-9,-0.00722739
5.30046e-9,-0.00722739
5.30125e-9,-0.00733278
5.30203e-9,-0.00701662
5.30281e-9,-0.00691124
5.30359e-9,-0.00670046
5.30437e-9,-0.00638431
5.30515e-9,-0.00585738
5.30593e-9,-0.00543584
5.30671e-9,-0.0050143
5.3075e-9,-0.00469814
5.30828e-9,-0.00406582
5.30906e-9,-0.00364428
5.30984e-9,-0.00322274
5.31062e-9,-0.0028012
5.3114e-9,-0.00259043
5.31218e-9,-0.00237966
5.31296e-9,-0.00216888
5.31375e-9,-0.00216888
5.31453e-9,-0.0020635
5.31531e-9,-0.00216888
5.31609e-9,-0.00227427
5.31687e-9,-0.00259043
5.31765e-9,-0.00290658
5.31843e-9,-0.00322274
5.31921e-9,-0.00364428
5.32e-9,-0.0042766
5.32078e-9,-0.00490891
5.32156e-9,-0.00522507
5.32234e-9,-0.00585738
5.32312e-9,-0.00659508
5.3239e-9,-0.00722739
5.32468e-9,-0.00775432
5.32546e-9,-0.00838663
5.32625e-9,-0.00880818
5.32703e-9,-0.00912433
5.32781e-9,-0.00965126
5.32859e-9,-0.0100728
5.32937e-9,-0.01028357
5.33015e-9,-0.01028357
5.33093e-9,-0.01038896
5.33171e-9,-0.0100728
5.3325e-9,-0.00986203
5.33328e-9,-0.00954587
5.33406e-9,-0.00912433
5.33484e-9,-0.00870279
5.33562e-9,-0.00807048
5.3364e-9,-0.00754355
5.33718e-9,-0.00701662
5.33796e-9,-0.00638431
5.33875e-9,-0.00564661
5.33953e-9,-0.00480352
5.34031e-9,-0.00417121
5.34109e-9,-0.0035389
5.34187e-9,-0.00301197
5.34265e-9,-0.00227427
5.34343e-9,-0.00174734
5.34421e-9,-0.0013258
5.345e-9,-0.00090426
5.34578e-9,-0.00079887
5.34656e-9,-0.00048272
5.34734e-9,-0.00037733
5.34812e-9,-0.00027194
5.3489e-9,-0.00037733
5.34968e-9,-0.0005881
5.35046e-9,-0.00079887
5.35125e-9,-0.00090426
5.35203e-9,-0.0013258
5.35281e-9,-0.00185273
5.35359e-9,-0.00227427
5.35437e-9,-0.00269581
5.35515e-9,-0.00322274
5.35593e-9,-0.00374967
5.35671e-9,-0.00438198
5.3575e-9,-0.00459275
5.35828e-9,-0.00511968
5.35906e-9,-0.00533045
5.35984e-9,-0.00564661
5.36062e-9,-0.00606815
5.3614e-9,-0.00606815
5.36218e-9,-0.00638431
5.36296e-9,-0.00648969
5.36375e-9,-0.00638431
5.36453e-9,-0.00648969
5.36531e-9,-0.00617354
5.36609e-9,-0.00596277
5.36687e-9,-0.00554122
5.36765e-9,-0.00554122
5.36843e-9,-0.00522507
5.36921e-9,-0.00480352
5.37e-9,-0.00448737
5.37078e-9,-0.00417121
5.37156e-9,-0.00385505
5.37234e-9,-0.0035389
5.37312e-9,-0.00322274
5.3739e-9,-0.0028012
5.37468e-9,-0.00259043
5.37546e-9,-0.00248504
5.37625e-9,-0.00227427
5.37703e-9,-0.00227427
5.37781e-9,-0.00227427
5.37859e-9,-0.00216888
5.37937e-9,-0.00237966
5.38015e-9,-0.00248504
5.38093e-9,-0.00269581
5.38171e-9,-0.00301197
5.3825e-9,-0.00332813
5.38328e-9,-0.00364428
5.38406e-9,-0.00406582
5.38484e-9,-0.00438198
5.38562e-9,-0.00469814
5.3864e-9,-0.0050143
5.38718e-9,-0.00522507
5.38796e-9,-0.00543584
5.38875e-9,-0.00564661
5.38953e-9,-0.00596277
5.39031e-9,-0.00585738
5.39109e-9,-0.00596277
5.39187e-9,-0.00596277
5.39265e-9,-0.00606815
5.39343e-9,-0.00585738
5.39421e-9,-0.00564661
5.395e-9,-0.00543584
5.39578e-9,-0.00522507
5.39656e-9,-0.00511968
5.39734e-9,-0.00490891
5.39812e-9,-0.00459275
5.3989e-9,-0.00438198
5.39968e-9,-0.00417121
5.40046e-9,-0.00385505
5.40125e-9,-0.00374967
5.40203e-9,-0.00332813
5.40281e-9,-0.00332813
5.40359e-9,-0.00332813
5.40437e-9,-0.00332813
5.40515e-9,-0.0035389
5.40593e-9,-0.00343351
5.40671e-9,-0.00385505
5.4075e-9,-0.00396044
5.40828e-9,-0.00448737
5.40906e-9,-0.00490891
5.40984e-9,-0.00533045
5.41062e-9,-0.00596277
5.4114e-9,-0.00648969
5.41218e-9,-0.00712201
5.41296e-9,-0.00775432
5.41375e-9,-0.00849202
5.41453e-9,-0.00891356
5.41531e-9,-0.00965126
5.41609e-9,-0.01028357
5.41687e-9,-0.01091589
5.41765e-9,-0.01112666
5.41843e-9,-0.0115482
5.41921e-9,-0.01175897
5.42e-9,-0.01196974
5.42078e-9,-0.01196974
5.42156e-9,-0.01207513
5.42234e-9,-0.01186436
5.42312e-9,-0.01165359
