4.84867e-9,-0.00891356
4.84945e-9,-0.00880818
4.85023e-9,-0.00901895
4.85101e-9,-0.0085974
4.85179e-9,-0.00849202
4.85257e-9,-0.00817586
4.85335e-9,-0.00796509
4.85413e-9,-0.00743816
4.85492e-9,-0.00712201
4.8557e-9,-0.00648969
4.85648e-9,-0.00585738
4.85726e-9,-0.00543584
4.85804e-9,-0.00469814
4.85882e-9,-0.00396044
4.8596e-9,-0.00332813
4.86038e-9,-0.00269581
4.86117e-9,-0.0020635
4.86195e-9,-0.00143119
4.86273e-9,-0.00100964
4.86351e-9,-0.0005881
4.86429e-9,-0.00016656
4.86507e-9,-0.00006117
4.86585e-9,0.00036037
4.86663e-9,0.00036037
4.86742e-9,0.00046575
4.8682e-9,0.00036037
4.86898e-9,0.00025498
4.86976e-9,-0.00006117
4.87054e-9,-0.00037733
4.87132e-9,-0.00079887
4.8721e-9,-0.00111503
4.87288e-9,-0.00153657
4.87367e-9,-0.0020635
4.87445e-9,-0.00259043
4.87523e-9,-0.00322274
4.87601e-9,-0.00364428
4.87679e-9,-0.00417121
4.87757e-9,-0.00480352
4.87835e-9,-0.0050143
4.87913e-9,-0.00554122
4.87992e-9,-0.00575199
4.8807e-9,-0.00606815
4.88148e-9,-0.00606815
4.88226e-9,-0.00627892
4.88304e-9,-0.00627892
4.88382e-9,-0.00606815
4.8846e-9,-0.00596277
4.88538e-9,-0.00575199
4.88617e-9,-0.00564661
4.88695e-9,-0.0050143
4.88773e-9,-0.00480352
4.88851e-9,-0.0042766
4.88929e-9,-0.00374967
4.89007e-9,-0.00322274
4.89085e-9,-0.00290658
4.89163e-9,-0.00259043
4.89242e-9,-0.00195811
4.8932e-9,-0.00143119
4.89398e-9,-0.00079887
4.89476e-9,-0.0005881
4.89554e-9,-0.00037733
4.89632e-9,0.00004421
4.8971e-9,0.00036037
4.89788e-9,0.00046575
4.89867e-9,0.00057114
4.89945e-9,0.00057114
4.90023e-9,0.00046575
4.90101e-9,0.00046575
4.90179e-9,0.00036037
4.90257e-9,0.0001496
4.90335e-9,-0.00027194
4.90413e-9,-0.00037733
4.90492e-9,-0.00069349
4.9057e-9,-0.00079887
4.90648e-9,-0.00111503
4.90726e-9,-0.00122041
4.90804e-9,-0.00153657
4.90882e-9,-0.00164196
4.9096e-9,-0.00195811
4.91038e-9,-0.0020635
4.91117e-9,-0.00195811
4.91195e-9,-0.0020635
4.91273e-9,-0.0020635
4.91351e-9,-0.00185273
4.91429e-9,-0.00143119
4.91507e-9,-0.00122041
4.91585e-9,-0.00079887
4.91663e-9,-0.00048272
4.91742e-9,0.0001496
4.9182e-9,0.00078191
4.91898e-9,0.00130884
4.91976e-9,0.00204654
4.92054e-9,0.00267885
4.92132e-9,0.00320578
4.9221e-9,0.00404886
4.92288e-9,0.00457579
4.92367e-9,0.00541888
4.92445e-9,0.00584042
4.92523e-9,0.00636735
4.92601e-9,0.0066835
4.92679e-9,0.00721043
4.92757e-9,0.0074212
4.92835e-9,0.00752659
4.92913e-9,0.00763197
4.92992e-9,0.00752659
4.9307e-9,0.00752659
4.93148e-9,0.00731582
4.93226e-9,0.00699966
4.93304e-9,0.0066835
4.93382e-9,0.00615658
4.9346e-9,0.00573503
4.93538e-9,0.00499733
4.93617e-9,0.00447041
4.93695e-9,0.00352194
4.93773e-9,0.00288962
4.93851e-9,0.00225731
4.93929e-9,0.00151961
4.94007e-9,0.00057114
4.94085e-9,-0.00016656
4.94163e-9,-0.00079887
4.94242e-9,-0.00143119
4.9432e-9,-0.00195811
4.94398e-9,-0.00269581
4.94476e-9,-0.00322274
4.94554e-9,-0.0035389
4.94632e-9,-0.00396044
4.9471e-9,-0.00406582
4.94788e-9,-0.00438198
4.94867e-9,-0.00459275
4.94945e-9,-0.00459275
4.95023e-9,-0.00448737
4.95101e-9,-0.00438198
4.95179e-9,-0.00406582
4.95257e-9,-0.00385505
4.95335e-9,-0.00364428
4.95413e-9,-0.00343351
4.95492e-9,-0.00322274
4.9557e-9,-0.00290658
4.95648e-9,-0.00259043
4.95726e-9,-0.00227427
4.95804e-9,-0.0020635
4.95882e-9,-0.00164196
4.9596e-9,-0.00153657
4.96038e-9,-0.00153657
4.96117e-9,-0.0013258
4.96195e-9,-0.0013258
4.96273e-9,-0.00143119
4.96351e-9,-0.00153657
4.96429e-9,-0.00143119
4.96507e-9,-0.00195811
4.96585e-9,-0.00195811
4.96663e-9,-0.00237966
4.96742e-9,-0.00269581
4.9682e-9,-0.00301197
4.96898e-9,-0.00332813
4.96976e-9,-0.00364428
4.97054e-9,-0.00396044
4.97132e-9,-0.00459275
4.9721e-9,-0.0050143
4.97288e-9,-0.00522507
4.97367e-9,-0.00554122
4.97445e-9,-0.00575199
4.97523e-9,-0.00596277
4.97601e-9,-0.00606815
4.97679e-9,-0.00617354
4.97757e-9,-0.00627892
4.97835e-9,-0.00606815
4.97913e-9,-0.00617354
4.97992e-9,-0.00596277
4.9807e-9,-0.00564661
4.98148e-9,-0.00543584
4.98226e-9,-0.0050143
4.98304e-9,-0.0042766
4.98382e-9,-0.00374967
4.9846e-9,-0.00311735
4.98538e-9,-0.00259043
4.98617e-9,-0.00195811
4.98695e-9,-0.0013258
4.98773e-9,-0.0005881
4.98851e-9,0.0001496
4.98929e-9,0.00099268
4.99007e-9,0.00141422
4.99085e-9,0.00215192
4.99163e-9,0.00288962
4.99242e-9,0.00352194
4.9932e-9,0.00415425
4.99398e-9,0.00468118
4.99476e-9,0.00520811
4.99554e-9,0.00541888
4.99632e-9,0.00605119
4.9971e-9,0.00647273
4.99788e-9,0.00657812
4.99867e-9,0.00678889
4.99945e-9,0.00710505
5.00023e-9,0.00710505
5.00101e-9,0.00710505
5.00179e-9,0.00731582
5.00257e-9,0.00721043
5.00335e-9,0.00710505
5.00413e-9,0.00699966
5.00492e-9,0.00689427
5.0057e-9,0.00678889
5.00648e-9,0.00678889
5.00726e-9,0.00647273
5.00804e-9,0.00615658
5.00882e-9,0.00584042
5.0096e-9,0.00584042
5.01038e-9,0.00541888
5.01117e-9,0.00510272
5.01195e-9,0.00489195
5.01273e-9,0.00447041
5.01351e-9,0.00425964
5.01429e-9,0.00394348
5.01507e-9,0.00352194
5.01585e-9,0.00299501
5.01663e-9,0.00267885
5.01742e-9,0.00225731
5.0182e-9,0.00183577
5.01898e-9,0.00130884
5.01976e-9,0.00099268
5.02054e-9,0.00036037
5.02132e-9,-0.00006117
5.0221e-9,-0.0005881
5.02288e-9,-0.0013258
5.02367e-9,-0.00195811
5.02445e-9,-0.00248504
5.02523e-9,-0.0028012
5.02601e-9,-0.00332813
5.02679e-9,-0.00396044
5.02757e-9,-0.0042766
5.02835e-9,-0.00490891
5.02913e-9,-0.00522507
5.02992e-9,-0.00564661
5.0307e-9,-0.00596277
5.03148e-9,-0.00627892
5.03226e-9,-0.00659508
5.03304e-9,-0.00691124
5.03382e-9,-0.00691124
5.0346e-9,-0.00701662
5.03538e-9,-0.00701662
5.03617e-9,-0.00701662
5.03695e-9,-0.00680585
5.03773e-9,-0.00670046
5.03851e-9,-0.00638431
5.03929e-9,-0.00606815
5.04007e-9,-0.00585738
5.04085e-9,-0.00543584
5.04163e-9,-0.0050143
5.04242e-9,-0.00448737
5.0432e-9,-0.00406582
5.04398e-9,-0.00364428
5.04476e-9,-0.00332813
5.04554e-9,-0.00290658
5.04632e-9,-0.00259043
5.0471e-9,-0.00216888
5.04788e-9,-0.00195811
5.04867e-9,-0.00164196
5.04945e-9,-0.00164196
5.05023e-9,-0.00153657
5.05101e-9,-0.00122041
5.05179e-9,-0.0013258
5.05257e-9,-0.00153657
5.05335e-9,-0.00153657
5.05413e-9,-0.00185273
5.05492e-9,-0.0020635
5.0557e-9,-0.00248504
5.05648e-9,-0.00301197
5.05726e-9,-0.0035389
5.05804e-9,-0.00396044
5.05882e-9,-0.00459275
5.0596e-9,-0.00511968
5.06038e-9,-0.00564661
5.06117e-9,-0.00617354
5.06195e-9,-0.00680585
5.06273e-9,-0.00754355
5.06351e-9,-0.00785971
5.06429e-9,-0.00817586
5.06507e-9,-0.0085974
5.06585e-9,-0.00912433
5.06663e-9,-0.00912433
5.06742e-9,-0.00965126
5.0682e-9,-0.00965126
5.06898e-9,-0.00965126
5.06976e-9,-0.00944049
5.07054e-9,-0.0093351
5.07132e-9,-0.00912433
5.0721e-9,-0.00880818
5.07288e-9,-0.00838663
5.07367e-9,-0.00785971
5.07445e-9,-0.00722739
5.07523e-9,-0.00680585
5.07601e-9,-0.00617354
5.07679e-9,-0.00543584
5.07757e-9,-0.00490891
5.07835e-9,-0.00396044
5.07913e-9,-0.00332813
5.07992e-9,-0.0028012
5.0807e-9,-0.00216888
5.08148e-9,-0.00143119
5.08226e-9,-0.00100964
5.08304e-9,-0.00027194
5.08382e-9,0.00004421
5.0846e-9,0.00046575
5.08538e-9,0.0008873
5.08617e-9,0.00120345
5.08695e-9,0.00151961
5.08773e-9,0.00183577
5.08851e-9,0.00183577
5.08929e-9,0.00215192
5.09007e-9,0.00194115
5.09085e-9,0.00215192
5.09163e-9,0.00194115
5.09242e-9,0.00204654
5.0932e-9,0.00225731
5.09398e-9,0.00194115
5.09476e-9,0.00194115
5.09554e-9,0.00194115
5.09632e-9,0.00204654
5.0971e-9,0.00194115
5.09788e-9,0.00204654
5.09867e-9,0.00204654
5.09945e-9,0.00225731
5.10023e-9,0.00225731
5.10101e-9,0.00225731
5.10179e-9,0.00267885
5.10257e-9,0.00278424
5.10335e-9,0.00299501
5.10413e-9,0.00299501
5.10492e-9,0.00331117
5.1057e-9,0.00331117
5.10648e-9,0.00352194
5.10726e-9,0.00362732
5.10804e-9,0.00394348
5.10882e-9,0.00404886
5.1096e-9,0.00404886
5.11038e-9,0.00404886
5.11117e-9,0.00404886
5.11195e-9,0.00394348
5.11273e-9,0.00373271
5.11351e-9,0.00341655
5.11429e-9,0.00331117
5.11507e-9,0.00278424
5.11585e-9,0.00246808
5.11663e-9,0.00194115
5.11742e-9,0.00130884
5.1182e-9,0.0008873
5.11898e-9,0.00025498
5.11976e-9,-0.00048272
5.12054e-9,-0.00111503
5.12132e-9,-0.0020635
5.1221e-9,-0.00248504
5.12288e-9,-0.00311735
5.12367e-9,-0.00364428
5.12445e-9,-0.0042766
5.12523e-9,-0.00469814
5.12601e-9,-0.0050143
5.12679e-9,-0.00543584
5.12757e-9,-0.00564661
5.12835e-9,-0.00575199
5.12913e-9,-0.00585738
5.12992e-9,-0.00596277
5.1307e-9,-0.00585738
5.13148e-9,-0.00554122
5.13226e-9,-0.00533045
5.13304e-9,-0.00480352
5.13382e-9,-0.00448737
5.1346e-9,-0.00406582
5.13538e-9,-0.0035389
5.13617e-9,-0.00311735
5.13695e-9,-0.00248504
5.13773e-9,-0.00195811
5.13851e-9,-0.00143119
5.13929e-9,-0.00069349
5.14007e-9,-0.00027194
5.14085e-9,0.00004421
5.14163e-9,0.00036037
5.14242e-9,0.00078191
5.1432e-9,0.00078191
5.14398e-9,0.00099268
5.14476e-9,0.00099268
5.14554e-9,0.00078191
5.14632e-9,0.00067653
5.1471e-9,0.00046575
5.14788e-9,-0.00006117
5.14867e-9,-0.00069349
5.14945e-9,-0.0013258
5.15023e-9,-0.00195811
5.15101e-9,-0.0028012
5.15179e-9,-0.00343351
5.15257e-9,-0.00438198
5.15335e-9,-0.0050143
5.15413e-9,-0.00596277
5.15492e-9,-0.00648969
5.1557e-9,-0.00722739
5.15648e-9,-0.00796509
5.15726e-9,-0.00838663
5.15804e-9,-0.00891356
5.15882e-9,-0.00944049
5.1596e-9,-0.00954587
5.16038e-9,-0.00954587
5.16117e-9,-0.0093351
5.16195e-9,-0.00922972
5.16273e-9,-0.00870279
5.16351e-9,-0.00807048
5.16429e-9,-0.00733278
5.16507e-9,-0.00680585
5.16585e-9,-0.00575199
5.16663e-9,-0.00469814
5.16742e-9,-0.00374967
5.1682e-9,-0.00259043
5.16898e-9,-0.00111503
5.16976e-9,-0.00006117
5.17054e-9,0.00120345
5.17132e-9,0.00246808
5.1721e-9,0.00373271
5.17288e-9,0.00489195
5.17367e-9,0.00573503
5.17445e-9,0.00657812
5.17523e-9,0.0074212
5.17601e-9,0.00794813
5.17679e-9,0.00847506
5.17757e-9,0.00879122
5.17835e-9,0.00900199
5.17913e-9,0.00879122
5.17992e-9,0.00858044
5.1807e-9,0.00836967
5.18148e-9,0.00784274
5.18226e-9,0.00721043
5.18304e-9,0.00626196
5.18382e-9,0.00531349
5.1846e-9,0.00457579
5.18538e-9,0.00341655
5.18617e-9,0.00215192
5.18695e-9,0.0008873
5.18773e-9,-0.00027194
5.18851e-9,-0.00153657
5.18929e-9,-0.00259043
5.19007e-9,-0.00364428
5.19085e-9,-0.00469814
5.19163e-9,-0.00564661
5.19242e-9,-0.00659508
5.1932e-9,-0.00722739
5.19398e-9,-0.00764893
5.19476e-9,-0.00807048
5.19554e-9,-0.00817586
5.19632e-9,-0.00828125
5.1971e-9,-0.00817586
5.19788e-9,-0.00785971
5.19867e-9,-0.00764893
5.19945e-9,-0.00701662
5.20023e-9,-0.00638431
5.20101e-9,-0.00554122
5.20179e-9,-0.00459275
5.20257e-9,-0.00364428
5.20335e-9,-0.0028012
5.20413e-9,-0.00174734
5.20492e-9,-0.00090426
5.2057e-9,-0.00006117
5.20648e-9,0.0008873
5.20726e-9,0.001625
5.20804e-9,0.00246808
5.20882e-9,0.00310039
5.2096e-9,0.00362732
5.21038e-9,0.00404886
5.21117e-9,0.00436502
5.21195e-9,0.00447041
5.21273e-9,0.00436502
5.21351e-9,0.00415425
5.21429e-9,0.00383809
5.21507e-9,0.00331117
5.21585e-9,0.00257347
5.21663e-9,0.00215192
5.21742e-9,0.00120345
5.2182e-9,0.00036037
5.21898e-9,-0.00069349
5.21976e-9,-0.00164196
5.22054e-9,-0.00237966
5.22132e-9,-0.00343351
5.2221e-9,-0.00448737
5.22288e-9,-0.00522507
5.22367e-9,-0.00617354
5.22445e-9,-0.00691124
5.22523e-9,-0.00764893
5.22601e-9,-0.00807048
5.22679e-9,-0.00849202
5.22757e-9,-0.00870279
5.22835e-9,-0.00912433
5.22913e-9,-0.00870279
5.22992e-9,-0.00880818
5.2307e-9,-0.00838663
5.23148e-9,-0.00796509
5.23226e-9,-0.00743816
5.23304e-9,-0.00680585
5.23382e-9,-0.00606815
5.2346e-9,-0.00511968
5.23538e-9,-0.00417121
5.23617e-9,-0.00311735
5.23695e-9,-0.00195811
5.23773e-9,-0.00100964
5.23851e-9,0.00004421
5.23929e-9,0.00099268
5.24007e-9,0.00194115
5.24085e-9,0.00288962
5.24163e-9,0.00373271
5.24242e-9,0.00468118
5.2432e-9,0.00520811
5.24398e-9,0.00584042
5.24476e-9,0.00615658
5.24554e-9,0.00647273
5.24632e-9,0.00689427
5.2471e-9,0.00678889
5.24788e-9,0.00678889
5.24867e-9,0.00647273
5.24945e-9,0.00626196
5.25023e-9,0.00584042
5.25101e-9,0.00531349
5.25179e-9,0.00478656
5.25257e-9,0.00404886
5.25335e-9,0.00341655
5.25413e-9,0.00257347
5.25492e-9,0.00183577
5.2557e-9,0.00099268
5.25648e-9,0.0001496
5.25726e-9,-0.00048272
5.25804e-9,-0.0013258
5.25882e-9,-0.00195811
5.2596e-9,-0.00248504
5.26038e-9,-0.00332813
5.26117e-9,-0.00374967
5.26195e-9,-0.00396044
5.26273e-9,-0.0042766
5.26351e-9,-0.00448737
5.26429e-9,-0.00469814
5.26507e-9,-0.00480352
5.26585e-9,-0.00459275
5.26663e-9,-0.00459275
5.26742e-9,-0.00438198
5.2682e-9,-0.00417121
5.26898e-9,-0.00396044
5.26976e-9,-0.0035389
5.27054e-9,-0.00311735
5.27132e-9,-0.00269581
5.2721e-9,-0.00216888
5.27288e-9,-0.00185273
5.27367e-9,-0.0013258
5.27445e-9,-0.00090426
5.27523e-9,-0.00048272
5.27601e-9,-0.00006117
5.27679e-9,0.0001496
5.27757e-9,0.00046575
5.27835e-9,0.00057114
5.27913e-9,0.00067653
5.27992e-9,0.00078191
5.2807e-9,0.00099268
5.28148e-9,0.00078191
5.28226e-9,0.00067653
5.28304e-9,0.00057114
5.28382e-9,0.00025498
5.2846e-9,0.0001496
5.28538e-9,-0.00016656
5.28617e-9,-0.00037733
5.28695e-9,-0.00079887
5.28773e-9,-0.00122041
5.28851e-9,-0.00164196
5.28929e-9,-0.00195811
5.29007e-9,-0.00237966
5.29085e-9,-0.00269581
5.29163e-9,-0.00301197
5.29242e-9,-0.0035389
5.2932e-9,-0.00374967
5.29398e-9,-0.00396044
5.29476e-9,-0.0042766
5.29554e-9,-0.0042766
5.29632e-9,-0.00438198
5.2971e-9,-0.00438198
5.29788e-9,-0.00448737
5.29867e-9,-0.0042766
5.29945e-9,-0.0042766
5.30023e-9,-0.00396044
5.30101e-9,-0.00364428
5.30179e-9,-0.00343351
5.30257e-9,-0.00301197
5.30335e-9,-0.00259043
5.30413e-9,-0.0020635
5.30492e-9,-0.00153657
5.3057e-9,-0.00122041
5.30648e-9,-0.00069349
5.30726e-9,-0.00027194
5.30804e-9,0.00036037
5.30882e-9,0.00078191
5.3096e-9,0.00130884
5.31038e-9,0.00173038
5.31117e-9,0.00215192
5.31195e-9,0.00246808
5.31273e-9,0.00278424
5.31351e-9,0.00288962
5.31429e-9,0.00341655
5.31507e-9,0.00341655
5.31585e-9,0.00331117
5.31663e-9,0.00331117
5.31742e-9,0.00320578
5.3182e-9,0.00299501
5.31898e-9,0.00288962
5.31976e-9,0.00257347
5.32054e-9,0.0023627
5.32132e-9,0.00194115
5.3221e-9,0.00141422
5.32288e-9,0.00109807
5.32367e-9,0.00067653
5.32445e-9,0.00025498
5.32523e-9,-0.00027194
5.32601e-9,-0.00069349
5.32679e-9,-0.0013258
5.32757e-9,-0.00164196
5.32835e-9,-0.0020635
5.32913e-9,-0.00237966
5.32992e-9,-0.0028012
5.3307e-9,-0.00332813
5.33148e-9,-0.0035389
5.33226e-9,-0.00364428
5.33304e-9,-0.00364428
5.33382e-9,-0.00385505
5.3346e-9,-0.00385505
5.33538e-9,-0.00364428
5.33617e-9,-0.00332813
5.33695e-9,-0.00332813
5.33773e-9,-0.00290658
5.33851e-9,-0.00248504
5.33929e-9,-0.0020635
5.34007e-9,-0.00153657
5.34085e-9,-0.00090426
5.34163e-9,-0.00027194
5.34242e-9,0.00025498
5.3432e-9,0.0008873
5.34398e-9,0.00151961
5.34476e-9,0.00204654
5.34554e-9,0.00267885
5.34632e-9,0.00320578
5.3471e-9,0.00373271
5.34788e-9,0.00404886
5.34867e-9,0.00447041
5.34945e-9,0.00478656
5.35023e-9,0.00499733
5.35101e-9,0.00510272
5.35179e-9,0.00520811
5.35257e-9,0.00520811
5.35335e-9,0.00499733
5.35413e-9,0.00478656
5.35492e-9,0.00436502
5.3557e-9,0.00404886
5.35648e-9,0.00341655
5.35726e-9,0.00288962
5.35804e-9,0.00225731
5.35882e-9,0.00141422
5.3596e-9,0.00057114
5.36038e-9,-0.00006117
5.36117e-9,-0.00090426
5.36195e-9,-0.00185273
5.36273e-9,-0.00259043
5.36351e-9,-0.00332813
5.36429e-9,-0.00417121
5.36507e-9,-0.00511968
5.36585e-9,-0.00585738
5.36663e-9,-0.00648969
5.36742e-9,-0.00701662
5.3682e-9,-0.00754355
5.36898e-9,-0.00807048
5.36976e-9,-0.00828125
5.37054e-9,-0.00880818
5.37132e-9,-0.00891356
5.3721e-9,-0.00922972
5.37288e-9,-0.00901895
5.37367e-9,-0.00912433
5.37445e-9,-0.00891356
5.37523e-9,-0.00870279
5.37601e-9,-0.00838663
5.37679e-9,-0.00796509
5.37757e-9,-0.00754355
5.37835e-9,-0.00733278
5.37913e-9,-0.00670046
5.37992e-9,-0.00638431
5.3807e-9,-0.00585738
5.38148e-9,-0.00543584
5.38226e-9,-0.0050143
5.38304e-9,-0.00459275
5.38382e-9,-0.00448737
5.3846e-9,-0.0042766
5.38538e-9,-0.00385505
5.38617e-9,-0.00364428
5.38695e-9,-0.0035389
5.38773e-9,-0.0035389
5.38851e-9,-0.00364428
5.38929e-9,-0.00374967
5.39007e-9,-0.00406582
5.39085e-9,-0.00438198
5.39163e-9,-0.00448737
5.39242e-9,-0.00511968
5.3932e-9,-0.00543584
5.39398e-9,-0.00585738
5.39476e-9,-0.00659508
5.39554e-9,-0.00701662
5.39632e-9,-0.00743816
5.3971e-9,-0.00796509
5.39788e-9,-0.00870279
5.39867e-9,-0.00912433
5.39945e-9,-0.00975665
5.40023e-9,-0.01017819
5.40101e-9,-0.01059973
5.40179e-9,-0.01102127
5.40257e-9,-0.01144282
5.40335e-9,-0.0115482
5.40413e-9,-0.01175897
5.40492e-9,-0.01207513
5.4057e-9,-0.01196974
5.40648e-9,-0.01196974
5.40726e-9,-0.01207513
5.40804e-9,-0.01196974
5.40882e-9,-0.01175897
5.4096e-9,-0.01144282
5.41038e-9,-0.01123204
5.41117e-9,-0.0108105
5.41195e-9,-0.01038896
5.41273e-9,-0.00986203
5.41351e-9,-0.00954587
5.41429e-9,-0.00891356
5.41507e-9,-0.00817586
5.41585e-9,-0.00775432
5.41663e-9,-0.00712201
5.41742e-9,-0.00680585
5.4182e-9,-0.00617354
5.41898e-9,-0.00543584
5.41976e-9,-0.00490891
