4.74294e-9,-0.01270744
4.74372e-9,-0.01291821
4.7445e-9,-0.01291821
4.74528e-9,-0.01291821
4.74606e-9,-0.01281283
4.74684e-9,-0.01270744
4.74763e-9,-0.01260206
4.74841e-9,-0.01260206
4.74919e-9,-0.0122859
4.74997e-9,-0.01196974
4.75075e-9,-0.01175897
4.75153e-9,-0.01144282
4.75231e-9,-0.01091589
4.75309e-9,-0.01049435
4.75388e-9,-0.00986203
4.75466e-9,-0.00944049
4.75544e-9,-0.00880818
4.75622e-9,-0.00817586
4.757e-9,-0.00764893
4.75778e-9,-0.00701662
4.75856e-9,-0.00606815
4.75934e-9,-0.00554122
4.76013e-9,-0.00480352
4.76091e-9,-0.00406582
4.76169e-9,-0.00332813
4.76247e-9,-0.00248504
4.76325e-9,-0.00195811
4.76403e-9,-0.00122041
4.76481e-9,-0.00069349
4.76559e-9,0.00025498
4.76638e-9,0.00067653
4.76716e-9,0.00151961
4.76794e-9,0.00183577
4.76872e-9,0.0023627
4.7695e-9,0.00278424
4.77028e-9,0.00331117
4.77106e-9,0.00373271
4.77184e-9,0.00394348
4.77263e-9,0.00436502
4.77341e-9,0.00457579
4.77419e-9,0.00478656
4.77497e-9,0.00499733
4.77575e-9,0.00520811
4.77653e-9,0.00510272
4.77731e-9,0.00531349
4.77809e-9,0.00520811
4.77888e-9,0.00520811
4.77966e-9,0.00541888
4.78044e-9,0.00510272
4.78122e-9,0.00510272
4.782e-9,0.00489195
4.78278e-9,0.00478656
4.78356e-9,0.00436502
4.78434e-9,0.00425964
4.78513e-9,0.00394348
4.78591e-9,0.00383809
4.78669e-9,0.00362732
4.78747e-9,0.00320578
4.78825e-9,0.00299501
4.78903e-9,0.00257347
4.78981e-9,0.00215192
4.79059e-9,0.00194115
4.79138e-9,0.00141422
4.79216e-9,0.00099268
4.79294e-9,0.00078191
4.79372e-9,0.0001496
4.7945e-9,-0.00037733
4.79528e-9,-0.00069349
4.79606e-9,-0.0013258
4.79684e-9,-0.00185273
4.79763e-9,-0.00237966
4.79841e-9,-0.0028012
4.79919e-9,-0.00322274
4.79997e-9,-0.00406582
4.80075e-9,-0.00459275
4.80153e-9,-0.0050143
4.80231e-9,-0.00554122
4.80309e-9,-0.00596277
4.80388e-9,-0.00638431
4.80466e-9,-0.00691124
4.80544e-9,-0.00722739
4.80622e-9,-0.00733278
4.807e-9,-0.00775432
4.80778e-9,-0.00785971
4.80856e-9,-0.00796509
4.80934e-9,-0.00807048
4.81013e-9,-0.00807048
4.81091e-9,-0.00796509
4.81169e-9,-0.00775432
4.81247e-9,-0.00754355
4.81325e-9,-0.00712201
4.81403e-9,-0.00680585
4.81481e-9,-0.00627892
4.81559e-9,-0.00585738
4.81638e-9,-0.00522507
4.81716e-9,-0.00480352
4.81794e-9,-0.00406582
4.81872e-9,-0.00322274
4.8195e-9,-0.00259043
4.82028e-9,-0.00164196
4.82106e-9,-0.00079887
4.82184e-9,-0.00006117
4.82263e-9,0.00067653
4.82341e-9,0.00151961
4.82419e-9,0.00215192
4.82497e-9,0.00278424
4.82575e-9,0.00341655
4.82653e-9,0.00394348
4.82731e-9,0.00436502
4.82809e-9,0.00478656
4.82888e-9,0.00489195
4.82966e-9,0.00499733
4.83044e-9,0.00510272
4.83122e-9,0.00499733
4.832e-9,0.00499733
4.83278e-9,0.00468118
4.83356e-9,0.00447041
4.83434e-9,0.00404886
4.83513e-9,0.00341655
4.83591e-9,0.00288962
4.83669e-9,0.00204654
4.83747e-9,0.00141422
4.83825e-9,0.00078191
4.83903e-9,-0.00016656
4.83981e-9,-0.00090426
4.84059e-9,-0.00174734
4.84138e-9,-0.00269581
4.84216e-9,-0.0035389
4.84294e-9,-0.00417121
4.84372e-9,-0.0050143
4.8445e-9,-0.00564661
4.84528e-9,-0.00627892
4.84606e-9,-0.00670046
4.84684e-9,-0.00712201
4.84763e-9,-0.00754355
4.84841e-9,-0.00775432
4.84919e-9,-0.00796509
4.84997e-9,-0.00785971
4.85075e-9,-0.00796509
4.85153e-9,-0.00764893
4.85231e-9,-0.00722739
4.85309e-9,-0.00691124
4.85388e-9,-0.00617354
4.85466e-9,-0.00585738
4.85544e-9,-0.0050143
4.85622e-9,-0.00417121
4.857e-9,-0.00343351
4.85778e-9,-0.00248504
4.85856e-9,-0.00153657
4.85934e-9,-0.00069349
4.86013e-9,0.00046575
4.86091e-9,0.00141422
4.86169e-9,0.0023627
4.86247e-9,0.00320578
4.86325e-9,0.00404886
4.86403e-9,0.00489195
4.86481e-9,0.00552426
4.86559e-9,0.00636735
4.86638e-9,0.00710505
4.86716e-9,0.00752659
4.86794e-9,0.00805352
4.86872e-9,0.00826429
4.8695e-9,0.00847506
4.87028e-9,0.00879122
4.87106e-9,0.00879122
4.87184e-9,0.00879122
4.87263e-9,0.00858044
4.87341e-9,0.00836967
4.87419e-9,0.00836967
4.87497e-9,0.00794813
4.87575e-9,0.00763197
4.87653e-9,0.00721043
4.87731e-9,0.0066835
4.87809e-9,0.00626196
4.87888e-9,0.00562965
4.87966e-9,0.00520811
4.88044e-9,0.00478656
4.88122e-9,0.00404886
4.882e-9,0.00373271
4.88278e-9,0.00310039
4.88356e-9,0.00267885
4.88434e-9,0.00215192
4.88513e-9,0.00194115
4.88591e-9,0.00151961
4.88669e-9,0.00130884
4.88747e-9,0.00130884
4.88825e-9,0.00109807
4.88903e-9,0.00099268
4.88981e-9,0.00099268
4.89059e-9,0.00099268
4.89138e-9,0.00099268
4.89216e-9,0.00099268
4.89294e-9,0.00130884
4.89372e-9,0.00151961
4.8945e-9,0.00151961
4.89528e-9,0.00173038
4.89606e-9,0.00194115
4.89684e-9,0.00204654
4.89763e-9,0.00225731
4.89841e-9,0.0023627
4.89919e-9,0.00246808
4.89997e-9,0.00257347
4.90075e-9,0.00267885
4.90153e-9,0.00267885
4.90231e-9,0.00267885
4.90309e-9,0.0023627
4.90388e-9,0.00225731
4.90466e-9,0.00215192
4.90544e-9,0.00183577
4.90622e-9,0.001625
4.907e-9,0.00120345
4.90778e-9,0.00099268
4.90856e-9,0.00057114
4.90934e-9,0.0001496
4.91013e-9,-0.00037733
4.91091e-9,-0.0005881
4.91169e-9,-0.00111503
4.91247e-9,-0.00164196
4.91325e-9,-0.0020635
4.91403e-9,-0.00248504
4.91481e-9,-0.0028012
4.91559e-9,-0.00311735
4.91638e-9,-0.00343351
4.91716e-9,-0.00364428
4.91794e-9,-0.00396044
4.91872e-9,-0.00396044
4.9195e-9,-0.00406582
4.92028e-9,-0.00406582
4.92106e-9,-0.00396044
4.92184e-9,-0.00385505
4.92263e-9,-0.0035389
4.92341e-9,-0.00322274
4.92419e-9,-0.00301197
4.92497e-9,-0.00248504
4.92575e-9,-0.0020635
4.92653e-9,-0.00164196
4.92731e-9,-0.0013258
4.92809e-9,-0.00069349
4.92888e-9,-0.00016656
4.92966e-9,0.00036037
4.93044e-9,0.00067653
4.93122e-9,0.00120345
4.932e-9,0.001625
4.93278e-9,0.00183577
4.93356e-9,0.00225731
4.93434e-9,0.0023627
4.93513e-9,0.00257347
4.93591e-9,0.00257347
4.93669e-9,0.00257347
4.93747e-9,0.00257347
4.93825e-9,0.00246808
4.93903e-9,0.0023627
4.93981e-9,0.00194115
4.94059e-9,0.001625
4.94138e-9,0.00130884
4.94216e-9,0.00067653
4.94294e-9,0.00025498
4.94372e-9,-0.00027194
4.9445e-9,-0.00069349
4.94528e-9,-0.0013258
4.94606e-9,-0.00185273
4.94684e-9,-0.00248504
4.94763e-9,-0.0028012
4.94841e-9,-0.00343351
4.94919e-9,-0.00374967
4.94997e-9,-0.00406582
4.95075e-9,-0.00448737
4.95153e-9,-0.00480352
4.95231e-9,-0.00469814
4.95309e-9,-0.0050143
4.95388e-9,-0.00480352
4.95466e-9,-0.00459275
4.95544e-9,-0.00459275
4.95622e-9,-0.00396044
4.957e-9,-0.00364428
4.95778e-9,-0.00301197
4.95856e-9,-0.00237966
4.95934e-9,-0.00164196
4.96013e-9,-0.00100964
4.96091e-9,-0.00016656
4.96169e-9,0.00057114
4.96247e-9,0.00130884
4.96325e-9,0.00215192
4.96403e-9,0.00288962
4.96481e-9,0.00362732
4.96559e-9,0.00436502
4.96638e-9,0.00510272
4.96716e-9,0.00552426
4.96794e-9,0.00584042
4.96872e-9,0.00626196
4.9695e-9,0.00647273
4.97028e-9,0.00657812
4.97106e-9,0.00647273
4.97184e-9,0.00636735
4.97263e-9,0.00615658
4.97341e-9,0.00573503
4.97419e-9,0.00531349
4.97497e-9,0.00468118
4.97575e-9,0.00383809
4.97653e-9,0.00299501
4.97731e-9,0.00194115
4.97809e-9,0.00099268
4.97888e-9,0.00004421
4.97966e-9,-0.00111503
4.98044e-9,-0.0020635
4.98122e-9,-0.00322274
4.982e-9,-0.00417121
4.98278e-9,-0.00522507
4.98356e-9,-0.00596277
4.98434e-9,-0.00680585
4.98513e-9,-0.00754355
4.98591e-9,-0.00817586
4.98669e-9,-0.0085974
4.98747e-9,-0.00891356
4.98825e-9,-0.00922972
4.98903e-9,-0.00912433
4.98981e-9,-0.00891356
4.99059e-9,-0.00880818
4.99138e-9,-0.00828125
4.99216e-9,-0.00764893
4.99294e-9,-0.00691124
4.99372e-9,-0.00606815
4.9945e-9,-0.00511968
4.99528e-9,-0.00396044
4.99606e-9,-0.0028012
4.99684e-9,-0.00164196
4.99763e-9,-0.00037733
4.99841e-9,0.00067653
4.99919e-9,0.00194115
4.99997e-9,0.00320578
5.00075e-9,0.00447041
5.00153e-9,0.00562965
5.00231e-9,0.00657812
5.00309e-9,0.0074212
5.00388e-9,0.0081589
5.00466e-9,0.00879122
5.00544e-9,0.00931814
5.00622e-9,0.0096343
5.007e-9,0.00973969
5.00778e-9,0.00973969
5.00856e-9,0.00942353
5.00934e-9,0.00921276
5.01013e-9,0.00879122
5.01091e-9,0.00794813
5.01169e-9,0.00731582
5.01247e-9,0.00636735
5.01325e-9,0.00520811
5.01403e-9,0.00425964
5.01481e-9,0.00299501
5.01559e-9,0.00194115
5.01638e-9,0.00078191
5.01716e-9,-0.0005881
5.01794e-9,-0.00174734
5.01872e-9,-0.00311735
5.0195e-9,-0.0042766
5.02028e-9,-0.00533045
5.02106e-9,-0.00638431
5.02184e-9,-0.00722739
5.02263e-9,-0.00817586
5.02341e-9,-0.00891356
5.02419e-9,-0.00954587
5.02497e-9,-0.00996742
5.02575e-9,-0.01028357
5.02653e-9,-0.01028357
5.02731e-9,-0.01038896
5.02809e-9,-0.01028357
5.02888e-9,-0.0100728
5.02966e-9,-0.00975665
5.03044e-9,-0.00912433
5.03122e-9,-0.0085974
5.032e-9,-0.00796509
5.03278e-9,-0.00722739
5.03356e-9,-0.00659508
5.03434e-9,-0.00585738
5.03513e-9,-0.00480352
5.03591e-9,-0.00396044
5.03669e-9,-0.00332813
5.03747e-9,-0.00248504
5.03825e-9,-0.00174734
5.03903e-9,-0.00100964
5.03981e-9,-0.00027194
5.04059e-9,0.00036037
5.04138e-9,0.00078191
5.04216e-9,0.00120345
5.04294e-9,0.00183577
5.04372e-9,0.0023627
5.0445e-9,0.00257347
5.04528e-9,0.00267885
5.04606e-9,0.00278424
5.04684e-9,0.00299501
5.04763e-9,0.00299501
5.04841e-9,0.00299501
5.04919e-9,0.00299501
5.04997e-9,0.00299501
5.05075e-9,0.00288962
5.05153e-9,0.00278424
5.05231e-9,0.00288962
5.05309e-9,0.00267885
5.05388e-9,0.00288962
5.05466e-9,0.00267885
5.05544e-9,0.00267885
5.05622e-9,0.00288962
5.057e-9,0.00288962
5.05778e-9,0.00288962
5.05856e-9,0.00320578
5.05934e-9,0.00341655
5.06013e-9,0.00352194
5.06091e-9,0.00383809
5.06169e-9,0.00404886
5.06247e-9,0.00425964
5.06325e-9,0.00468118
5.06403e-9,0.00489195
5.06481e-9,0.00520811
5.06559e-9,0.00531349
5.06638e-9,0.00552426
5.06716e-9,0.00562965
5.06794e-9,0.00573503
5.06872e-9,0.00584042
5.0695e-9,0.00552426
5.07028e-9,0.00541888
5.07106e-9,0.00531349
5.07184e-9,0.00520811
5.07263e-9,0.00478656
5.07341e-9,0.00425964
5.07419e-9,0.00394348
5.07497e-9,0.00341655
5.07575e-9,0.00288962
5.07653e-9,0.00215192
5.07731e-9,0.001625
5.07809e-9,0.00109807
5.07888e-9,0.00025498
5.07966e-9,-0.0005881
5.08044e-9,-0.00122041
5.08122e-9,-0.00174734
5.082e-9,-0.00248504
5.08278e-9,-0.00290658
5.08356e-9,-0.00332813
5.08434e-9,-0.00364428
5.08513e-9,-0.00406582
5.08591e-9,-0.00438198
5.08669e-9,-0.00438198
5.08747e-9,-0.00448737
5.08825e-9,-0.00448737
5.08903e-9,-0.00417121
5.08981e-9,-0.00396044
5.09059e-9,-0.00343351
5.09138e-9,-0.0028012
5.09216e-9,-0.00216888
5.09294e-9,-0.00164196
5.09372e-9,-0.00079887
5.0945e-9,0.0001496
5.09528e-9,0.0008873
5.09606e-9,0.00183577
5.09684e-9,0.00278424
5.09763e-9,0.00383809
5.09841e-9,0.00468118
5.09919e-9,0.00552426
5.09997e-9,0.00626196
5.10075e-9,0.00710505
5.10153e-9,0.00784274
5.10231e-9,0.00847506
5.10309e-9,0.00879122
5.10388e-9,0.00921276
5.10466e-9,0.00952891
5.10544e-9,0.00952891
5.10622e-9,0.0096343
5.107e-9,0.00942353
5.10778e-9,0.00900199
5.10856e-9,0.00879122
5.10934e-9,0.00805352
5.11013e-9,0.0074212
5.11091e-9,0.00678889
5.11169e-9,0.00584042
5.11247e-9,0.00489195
5.11325e-9,0.00394348
5.11403e-9,0.00278424
5.11481e-9,0.00173038
5.11559e-9,0.00046575
5.11638e-9,-0.00048272
5.11716e-9,-0.00143119
5.11794e-9,-0.00259043
5.11872e-9,-0.0035389
5.1195e-9,-0.00438198
5.12028e-9,-0.00511968
5.12106e-9,-0.00575199
5.12184e-9,-0.00638431
5.12263e-9,-0.00680585
5.12341e-9,-0.00712201
5.12419e-9,-0.00722739
5.12497e-9,-0.00733278
5.12575e-9,-0.00712201
5.12653e-9,-0.00691124
5.12731e-9,-0.00659508
5.12809e-9,-0.00606815
5.12888e-9,-0.00533045
5.12966e-9,-0.00448737
5.13044e-9,-0.00374967
5.13122e-9,-0.00290658
5.132e-9,-0.00185273
5.13278e-9,-0.00100964
5.13356e-9,0.00004421
5.13434e-9,0.00099268
5.13513e-9,0.00204654
5.13591e-9,0.00320578
5.13669e-9,0.00404886
5.13747e-9,0.00510272
5.13825e-9,0.00573503
5.13903e-9,0.0066835
5.13981e-9,0.00699966
5.14059e-9,0.00773736
5.14138e-9,0.00805352
5.14216e-9,0.00826429
5.14294e-9,0.00847506
5.14372e-9,0.00858044
5.1445e-9,0.00868583
5.14528e-9,0.00847506
5.14606e-9,0.0081589
5.14684e-9,0.00794813
5.14763e-9,0.0074212
5.14841e-9,0.00689427
5.14919e-9,0.00626196
5.14997e-9,0.00573503
5.15075e-9,0.00499733
5.15153e-9,0.00425964
5.15231e-9,0.00373271
5.15309e-9,0.00310039
5.15388e-9,0.00257347
5.15466e-9,0.00173038
5.15544e-9,0.00120345
5.15622e-9,0.00078191
5.157e-9,0.00025498
5.15778e-9,-0.00006117
5.15856e-9,-0.00027194
5.15934e-9,-0.00037733
5.16013e-9,-0.00048272
5.16091e-9,-0.00048272
5.16169e-9,-0.00037733
5.16247e-9,-0.00037733
5.16325e-9,0.0001496
5.16403e-9,0.00046575
5.16481e-9,0.00078191
5.16559e-9,0.00130884
5.16638e-9,0.00183577
5.16716e-9,0.0023627
5.16794e-9,0.00299501
5.16872e-9,0.00362732
5.1695e-9,0.00425964
5.17028e-9,0.00489195
5.17106e-9,0.00562965
5.17184e-9,0.00605119
5.17263e-9,0.00657812
5.17341e-9,0.00710505
5.17419e-9,0.00752659
5.17497e-9,0.00784274
5.17575e-9,0.00805352
5.17653e-9,0.00847506
5.17731e-9,0.00868583
5.17809e-9,0.00879122
5.17888e-9,0.00868583
5.17966e-9,0.00868583
5.18044e-9,0.00858044
5.18122e-9,0.00836967
5.182e-9,0.00805352
5.18278e-9,0.00784274
5.18356e-9,0.00752659
5.18434e-9,0.00710505
5.18513e-9,0.00657812
5.18591e-9,0.00605119
5.18669e-9,0.00562965
5.18747e-9,0.00520811
5.18825e-9,0.00468118
5.18903e-9,0.00415425
5.18981e-9,0.00362732
5.19059e-9,0.00331117
5.19138e-9,0.00288962
5.19216e-9,0.00246808
5.19294e-9,0.00215192
5.19372e-9,0.001625
5.1945e-9,0.00120345
5.19528e-9,0.0008873
5.19606e-9,0.00057114
5.19684e-9,0.00036037
5.19763e-9,0.00004421
5.19841e-9,-0.00006117
5.19919e-9,-0.00048272
5.19997e-9,-0.0005881
5.20075e-9,-0.00069349
5.20153e-9,-0.00100964
5.20231e-9,-0.0013258
5.20309e-9,-0.00153657
5.20388e-9,-0.00174734
5.20466e-9,-0.00174734
5.20544e-9,-0.00216888
5.20622e-9,-0.00237966
5.207e-9,-0.00269581
5.20778e-9,-0.0028012
5.20856e-9,-0.00322274
5.20934e-9,-0.00343351
5.21013e-9,-0.00385505
5.21091e-9,-0.00417121
5.21169e-9,-0.0042766
5.21247e-9,-0.00448737
5.21325e-9,-0.00459275
5.21403e-9,-0.00469814
5.21481e-9,-0.00480352
5.21559e-9,-0.00490891
5.21638e-9,-0.00511968
5.21716e-9,-0.00511968
5.21794e-9,-0.0050143
5.21872e-9,-0.00480352
5.2195e-9,-0.00480352
5.22028e-9,-0.00448737
5.22106e-9,-0.00438198
5.22184e-9,-0.00406582
5.22263e-9,-0.00364428
5.22341e-9,-0.00332813
5.22419e-9,-0.00301197
5.22497e-9,-0.00248504
5.22575e-9,-0.0020635
5.22653e-9,-0.00164196
5.22731e-9,-0.0013258
5.22809e-9,-0.00079887
5.22888e-9,-0.00027194
5.22966e-9,0.00025498
5.23044e-9,0.00078191
5.23122e-9,0.00120345
5.232e-9,0.00141422
5.23278e-9,0.00173038
5.23356e-9,0.00194115
5.23434e-9,0.00204654
5.23513e-9,0.00225731
5.23591e-9,0.00215192
5.23669e-9,0.00225731
5.23747e-9,0.00204654
5.23825e-9,0.00183577
5.23903e-9,0.00151961
5.23981e-9,0.00109807
5.24059e-9,0.00078191
5.24138e-9,0.00036037
5.24216e-9,-0.00027194
5.24294e-9,-0.00090426
5.24372e-9,-0.00153657
5.2445e-9,-0.00216888
5.24528e-9,-0.0028012
5.24606e-9,-0.00364428
5.24684e-9,-0.00438198
5.24763e-9,-0.0050143
5.24841e-9,-0.00564661
5.24919e-9,-0.00617354
5.24997e-9,-0.00680585
5.25075e-9,-0.00733278
5.25153e-9,-0.00796509
5.25231e-9,-0.00828125
5.25309e-9,-0.00891356
5.25388e-9,-0.00891356
5.25466e-9,-0.00922972
5.25544e-9,-0.0093351
5.25622e-9,-0.00954587
5.257e-9,-0.00965126
5.25778e-9,-0.00944049
5.25856e-9,-0.0093351
5.25934e-9,-0.00912433
5.26013e-9,-0.00922972
5.26091e-9,-0.00912433
5.26169e-9,-0.00880818
5.26247e-9,-0.0085974
5.26325e-9,-0.00828125
5.26403e-9,-0.00785971
5.26481e-9,-0.00764893
5.26559e-9,-0.00733278
5.26638e-9,-0.00712201
5.26716e-9,-0.00701662
5.26794e-9,-0.00680585
5.26872e-9,-0.00659508
5.2695e-9,-0.00648969
5.27028e-9,-0.00648969
5.27106e-9,-0.00638431
5.27184e-9,-0.00627892
5.27263e-9,-0.00638431
5.27341e-9,-0.00638431
5.27419e-9,-0.00638431
5.27497e-9,-0.00659508
5.27575e-9,-0.00648969
5.27653e-9,-0.00670046
5.27731e-9,-0.00680585
5.27809e-9,-0.00680585
5.27888e-9,-0.00670046
5.27966e-9,-0.00691124
5.28044e-9,-0.00691124
5.28122e-9,-0.00680585
5.282e-9,-0.00691124
5.28278e-9,-0.00680585
5.28356e-9,-0.00648969
5.28434e-9,-0.00617354
5.28513e-9,-0.00596277
5.28591e-9,-0.00575199
5.28669e-9,-0.00522507
5.28747e-9,-0.0050143
5.28825e-9,-0.00438198
5.28903e-9,-0.00385505
5.28981e-9,-0.00311735
5.29059e-9,-0.0028012
5.29138e-9,-0.0020635
5.29216e-9,-0.00153657
5.29294e-9,-0.00100964
5.29372e-9,-0.00027194
5.2945e-9,0.00036037
5.29528e-9,0.00067653
5.29606e-9,0.00130884
5.29684e-9,0.00194115
5.29763e-9,0.00215192
5.29841e-9,0.00267885
5.29919e-9,0.00299501
5.29997e-9,0.00310039
5.30075e-9,0.00341655
5.30153e-9,0.00341655
5.30231e-9,0.00352194
5.30309e-9,0.00341655
5.30388e-9,0.00320578
5.30466e-9,0.00299501
5.30544e-9,0.00288962
5.30622e-9,0.0023627
5.307e-9,0.00183577
5.30778e-9,0.00130884
5.30856e-9,0.0008873
5.30934e-9,0.0001496
5.31013e-9,-0.00037733
5.31091e-9,-0.00090426
5.31169e-9,-0.00174734
5.31247e-9,-0.00237966
5.31325e-9,-0.00290658
5.31403e-9,-0.00374967
5.31481e-9,-0.00438198
5.31559e-9,-0.0050143
5.31638e-9,-0.00533045
5.31716e-9,-0.00585738
5.31794e-9,-0.00627892
5.31872e-9,-0.00680585
5.3195e-9,-0.00712201
5.32028e-9,-0.00722739
5.32106e-9,-0.00743816
5.32184e-9,-0.00754355
5.32263e-9,-0.00775432
5.32341e-9,-0.00785971
5.32419e-9,-0.00754355
5.32497e-9,-0.00743816
5.32575e-9,-0.00722739
5.32653e-9,-0.00722739
5.32731e-9,-0.00680585
5.32809e-9,-0.00659508
5.32888e-9,-0.00627892
5.32966e-9,-0.00596277
5.33044e-9,-0.00554122
5.33122e-9,-0.00522507
5.332e-9,-0.00480352
5.33278e-9,-0.00448737
5.33356e-9,-0.0042766
5.33434e-9,-0.00385505
5.33513e-9,-0.00364428
5.33591e-9,-0.00322274
5.33669e-9,-0.00290658
5.33747e-9,-0.00269581
5.33825e-9,-0.00259043
5.33903e-9,-0.00248504
5.33981e-9,-0.00248504
5.34059e-9,-0.00237966
5.34138e-9,-0.00237966
5.34216e-9,-0.00227427
5.34294e-9,-0.00237966
5.34372e-9,-0.00237966
5.3445e-9,-0.00259043
5.34528e-9,-0.00269581
5.34606e-9,-0.00290658
5.34684e-9,-0.00301197
5.34763e-9,-0.00343351
5.34841e-9,-0.00385505
5.34919e-9,-0.00406582
5.34997e-9,-0.0042766
5.35075e-9,-0.00459275
5.35153e-9,-0.0050143
5.35231e-9,-0.00533045
5.35309e-9,-0.00585738
5.35388e-9,-0.00617354
5.35466e-9,-0.00648969
5.35544e-9,-0.00680585
5.35622e-9,-0.00701662
5.357e-9,-0.00733278
5.35778e-9,-0.00764893
5.35856e-9,-0.00764893
5.35934e-9,-0.00807048
5.36013e-9,-0.00817586
5.36091e-9,-0.00838663
5.36169e-9,-0.00838663
5.36247e-9,-0.00849202
5.36325e-9,-0.00838663
5.36403e-9,-0.0085974
5.36481e-9,-0.00838663
5.36559e-9,-0.00838663
5.36638e-9,-0.00817586
5.36716e-9,-0.00796509
5.36794e-9,-0.00764893
5.36872e-9,-0.00722739
5.3695e-9,-0.00701662
5.37028e-9,-0.00659508
5.37106e-9,-0.00606815
5.37184e-9,-0.00543584
5.37263e-9,-0.0050143
5.37341e-9,-0.00438198
5.37419e-9,-0.00396044
5.37497e-9,-0.00343351
5.37575e-9,-0.00269581
5.37653e-9,-0.00216888
5.37731e-9,-0.00153657
5.37809e-9,-0.00090426
5.37888e-9,-0.00048272
5.37966e-9,0.0001496
5.38044e-9,0.00046575
5.38122e-9,0.00099268
5.382e-9,0.00141422
5.38278e-9,0.001625
5.38356e-9,0.00194115
5.38434e-9,0.00215192
5.38513e-9,0.00225731
5.38591e-9,0.00215192
5.38669e-9,0.00204654
5.38747e-9,0.00204654
5.38825e-9,0.00194115
5.38903e-9,0.001625
5.38981e-9,0.00130884
5.39059e-9,0.0008873
5.39138e-9,0.00046575
5.39216e-9,-0.00006117
5.39294e-9,-0.0005881
5.39372e-9,-0.00111503
5.3945e-9,-0.00143119
5.39528e-9,-0.0020635
5.39606e-9,-0.00269581
5.39684e-9,-0.00311735
5.39763e-9,-0.0035389
5.39841e-9,-0.00406582
5.39919e-9,-0.00448737
5.39997e-9,-0.0050143
5.40075e-9,-0.00533045
5.40153e-9,-0.00543584
5.40231e-9,-0.00575199
5.40309e-9,-0.00554122
5.40388e-9,-0.00575199
5.40466e-9,-0.00543584
5.40544e-9,-0.00511968
5.40622e-9,-0.00480352
5.407e-9,-0.00438198
5.40778e-9,-0.00396044
5.40856e-9,-0.00343351
5.40934e-9,-0.0028012
5.41013e-9,-0.00227427
5.41091e-9,-0.00143119
5.41169e-9,-0.00069349
5.41247e-9,0.00004421
5.41325e-9,0.00078191
5.41403e-9,0.00151961
5.41481e-9,0.00225731
5.41559e-9,0.00310039
5.41638e-9,0.00373271
5.41716e-9,0.00415425
5.41794e-9,0.00478656
5.41872e-9,0.00520811
5.4195e-9,0.00541888
5.42028e-9,0.00584042
5.42106e-9,0.0059458
5.42184e-9,0.0059458
5.42263e-9,0.00573503
5.42341e-9,0.00562965
5.42419e-9,0.00531349
5.42497e-9,0.00510272
5.42575e-9,0.00478656
5.42653e-9,0.00415425
