4.77666e-9,-0.00301197
4.77744e-9,-0.0028012
4.77822e-9,-0.00216888
4.77901e-9,-0.00185273
4.77979e-9,-0.00153657
4.78057e-9,-0.00122041
4.78135e-9,-0.00122041
4.78213e-9,-0.00100964
4.78291e-9,-0.00090426
4.78369e-9,-0.00100964
4.78447e-9,-0.00111503
4.78526e-9,-0.00111503
4.78604e-9,-0.00143119
4.78682e-9,-0.00164196
4.7876e-9,-0.00216888
4.78838e-9,-0.00259043
4.78916e-9,-0.00301197
4.78994e-9,-0.00374967
4.79072e-9,-0.00438198
4.79151e-9,-0.0050143
4.79229e-9,-0.00575199
4.79307e-9,-0.00638431
4.79385e-9,-0.00701662
4.79463e-9,-0.00785971
4.79541e-9,-0.00849202
4.79619e-9,-0.00912433
4.79697e-9,-0.00965126
4.79776e-9,-0.0100728
4.79854e-9,-0.01038896
4.79932e-9,-0.01070512
4.8001e-9,-0.01070512
4.80088e-9,-0.01091589
4.80166e-9,-0.01102127
4.80244e-9,-0.0108105
4.80322e-9,-0.01059973
4.80401e-9,-0.01028357
4.80479e-9,-0.00975665
4.80557e-9,-0.00944049
4.80635e-9,-0.00870279
4.80713e-9,-0.00785971
4.80791e-9,-0.00712201
4.80869e-9,-0.00617354
4.80947e-9,-0.00543584
4.81026e-9,-0.00459275
4.81104e-9,-0.00374967
4.81182e-9,-0.00269581
4.8126e-9,-0.00185273
4.81338e-9,-0.00090426
4.81416e-9,-0.00016656
4.81494e-9,0.00057114
4.81572e-9,0.00120345
4.81651e-9,0.00173038
4.81729e-9,0.0023627
4.81807e-9,0.00267885
4.81885e-9,0.00310039
4.81963e-9,0.00331117
4.82041e-9,0.00352194
4.82119e-9,0.00362732
4.82197e-9,0.00352194
4.82276e-9,0.00331117
4.82354e-9,0.00320578
4.82432e-9,0.00288962
4.8251e-9,0.00257347
4.82588e-9,0.00225731
4.82666e-9,0.00183577
4.82744e-9,0.00141422
4.82822e-9,0.00067653
4.82901e-9,0.00025498
4.82979e-9,-0.00016656
4.83057e-9,-0.00090426
4.83135e-9,-0.0013258
4.83213e-9,-0.00185273
4.83291e-9,-0.00227427
4.83369e-9,-0.00269581
4.83447e-9,-0.00332813
4.83526e-9,-0.00364428
4.83604e-9,-0.00396044
4.83682e-9,-0.0042766
4.8376e-9,-0.00459275
4.83838e-9,-0.00469814
4.83916e-9,-0.0050143
4.83994e-9,-0.00511968
4.84072e-9,-0.00522507
4.84151e-9,-0.00533045
4.84229e-9,-0.00533045
4.84307e-9,-0.00543584
4.84385e-9,-0.00533045
4.84463e-9,-0.00543584
4.84541e-9,-0.00554122
4.84619e-9,-0.00554122
4.84697e-9,-0.00543584
4.84776e-9,-0.00543584
4.84854e-9,-0.00543584
4.84932e-9,-0.00543584
4.8501e-9,-0.00554122
4.85088e-9,-0.00543584
4.85166e-9,-0.00543584
4.85244e-9,-0.00533045
4.85322e-9,-0.00533045
4.85401e-9,-0.00522507
4.85479e-9,-0.00511968
4.85557e-9,-0.00511968
4.85635e-9,-0.0050143
4.85713e-9,-0.00490891
4.85791e-9,-0.00480352
4.85869e-9,-0.00469814
4.85947e-9,-0.00438198
4.86026e-9,-0.00417121
4.86104e-9,-0.00385505
4.86182e-9,-0.00374967
4.8626e-9,-0.00343351
4.86338e-9,-0.00301197
4.86416e-9,-0.00269581
4.86494e-9,-0.00237966
4.86572e-9,-0.0020635
4.86651e-9,-0.00164196
4.86729e-9,-0.00143119
4.86807e-9,-0.00111503
4.86885e-9,-0.00079887
4.86963e-9,-0.00048272
4.87041e-9,-0.00027194
4.87119e-9,-0.00016656
4.87197e-9,0.00004421
4.87276e-9,0.00004421
4.87354e-9,0.0001496
4.87432e-9,0.0001496
4.8751e-9,-0.00006117
4.87588e-9,-0.00006117
4.87666e-9,-0.00048272
4.87744e-9,-0.00079887
4.87822e-9,-0.00111503
4.87901e-9,-0.00153657
4.87979e-9,-0.0020635
4.88057e-9,-0.00248504
4.88135e-9,-0.00290658
4.88213e-9,-0.0035389
4.88291e-9,-0.0042766
4.88369e-9,-0.00490891
4.88447e-9,-0.00575199
4.88526e-9,-0.00596277
4.88604e-9,-0.00670046
4.88682e-9,-0.00733278
4.8876e-9,-0.00785971
4.88838e-9,-0.00828125
4.88916e-9,-0.00870279
4.88994e-9,-0.00912433
4.89072e-9,-0.00944049
4.89151e-9,-0.00944049
4.89229e-9,-0.00965126
4.89307e-9,-0.00954587
4.89385e-9,-0.00944049
4.89463e-9,-0.0093351
4.89541e-9,-0.00912433
4.89619e-9,-0.00870279
4.89697e-9,-0.00838663
4.89776e-9,-0.00775432
4.89854e-9,-0.00722739
4.89932e-9,-0.00648969
4.9001e-9,-0.00585738
4.90088e-9,-0.00511968
4.90166e-9,-0.00438198
4.90244e-9,-0.00374967
4.90322e-9,-0.00290658
4.90401e-9,-0.00227427
4.90479e-9,-0.00153657
4.90557e-9,-0.00090426
4.90635e-9,-0.00016656
4.90713e-9,0.00036037
4.90791e-9,0.00099268
4.90869e-9,0.00151961
4.90947e-9,0.00194115
4.91026e-9,0.00225731
4.91104e-9,0.00246808
4.91182e-9,0.00267885
4.9126e-9,0.00288962
4.91338e-9,0.00299501
4.91416e-9,0.00310039
4.91494e-9,0.00299501
4.91572e-9,0.00310039
4.91651e-9,0.00267885
4.91729e-9,0.0023627
4.91807e-9,0.00215192
4.91885e-9,0.00194115
4.91963e-9,0.001625
4.92041e-9,0.00141422
4.92119e-9,0.00099268
4.92197e-9,0.00067653
4.92276e-9,0.00025498
4.92354e-9,0.00004421
4.92432e-9,-0.00027194
4.9251e-9,-0.00048272
4.92588e-9,-0.00069349
4.92666e-9,-0.00100964
4.92744e-9,-0.00100964
4.92822e-9,-0.00111503
4.92901e-9,-0.0013258
4.92979e-9,-0.00122041
4.93057e-9,-0.00122041
4.93135e-9,-0.00122041
4.93213e-9,-0.0013258
4.93291e-9,-0.0013258
4.93369e-9,-0.0013258
4.93447e-9,-0.00111503
4.93526e-9,-0.00090426
4.93604e-9,-0.00090426
4.93682e-9,-0.00069349
4.9376e-9,-0.00079887
4.93838e-9,-0.0005881
4.93916e-9,-0.00069349
4.93994e-9,-0.0005881
4.94072e-9,-0.0005881
4.94151e-9,-0.00037733
4.94229e-9,-0.00027194
4.94307e-9,-0.00037733
4.94385e-9,-0.00027194
4.94463e-9,-0.00037733
4.94541e-9,-0.0005881
4.94619e-9,-0.00048272
4.94697e-9,-0.00069349
4.94776e-9,-0.00079887
4.94854e-9,-0.00090426
4.94932e-9,-0.00090426
4.9501e-9,-0.00111503
4.95088e-9,-0.00111503
4.95166e-9,-0.00122041
4.95244e-9,-0.00111503
4.95322e-9,-0.0013258
4.95401e-9,-0.00143119
4.95479e-9,-0.00143119
4.95557e-9,-0.00153657
4.95635e-9,-0.00153657
4.95713e-9,-0.0013258
4.95791e-9,-0.0013258
4.95869e-9,-0.00122041
4.95947e-9,-0.00111503
4.96026e-9,-0.00111503
4.96104e-9,-0.00090426
4.96182e-9,-0.00079887
4.9626e-9,-0.00069349
4.96338e-9,-0.00027194
4.96416e-9,-0.00016656
4.96494e-9,-0.00006117
4.96572e-9,0.00004421
4.96651e-9,0.00025498
4.96729e-9,0.00025498
4.96807e-9,0.00036037
4.96885e-9,0.00036037
4.96963e-9,0.00057114
4.97041e-9,0.00057114
4.97119e-9,0.00057114
4.97197e-9,0.00046575
4.97276e-9,0.00046575
4.97354e-9,0.00025498
4.97432e-9,0.00036037
4.9751e-9,0.0001496
4.97588e-9,0.00004421
4.97666e-9,-0.00027194
4.97744e-9,-0.00048272
4.97822e-9,-0.0005881
4.97901e-9,-0.00090426
4.97979e-9,-0.0013258
4.98057e-9,-0.00143119
4.98135e-9,-0.00174734
4.98213e-9,-0.0020635
4.98291e-9,-0.00248504
4.98369e-9,-0.00290658
4.98447e-9,-0.00301197
4.98526e-9,-0.0035389
4.98604e-9,-0.00364428
4.98682e-9,-0.00396044
4.9876e-9,-0.0042766
4.98838e-9,-0.00448737
4.98916e-9,-0.00480352
4.98994e-9,-0.00511968
4.99072e-9,-0.00543584
4.99151e-9,-0.00564661
4.99229e-9,-0.00585738
4.99307e-9,-0.00617354
4.99385e-9,-0.00638431
4.99463e-9,-0.00648969
4.99541e-9,-0.00659508
4.99619e-9,-0.00691124
4.99697e-9,-0.00722739
4.99776e-9,-0.00733278
4.99854e-9,-0.00722739
4.99932e-9,-0.00733278
5.0001e-9,-0.00743816
5.00088e-9,-0.00754355
5.00166e-9,-0.00754355
5.00244e-9,-0.00775432
5.00322e-9,-0.00754355
5.00401e-9,-0.00775432
5.00479e-9,-0.00775432
5.00557e-9,-0.00764893
5.00635e-9,-0.00754355
5.00713e-9,-0.00733278
5.00791e-9,-0.00712201
5.00869e-9,-0.00691124
5.00947e-9,-0.00680585
5.01026e-9,-0.00648969
5.01104e-9,-0.00617354
5.01182e-9,-0.00596277
5.0126e-9,-0.00564661
5.01338e-9,-0.00522507
5.01416e-9,-0.00490891
5.01494e-9,-0.00448737
5.01572e-9,-0.00438198
5.01651e-9,-0.00374967
5.01729e-9,-0.0035389
5.01807e-9,-0.00311735
5.01885e-9,-0.0028012
5.01963e-9,-0.00248504
5.02041e-9,-0.00185273
5.02119e-9,-0.00153657
5.02197e-9,-0.00143119
5.02276e-9,-0.00111503
5.02354e-9,-0.00090426
5.02432e-9,-0.00069349
5.0251e-9,-0.0005881
5.02588e-9,-0.00048272
5.02666e-9,-0.00037733
5.02744e-9,-0.00037733
5.02822e-9,-0.00037733
5.02901e-9,-0.0005881
5.02979e-9,-0.0005881
5.03057e-9,-0.00069349
5.03135e-9,-0.00090426
5.03213e-9,-0.0013258
5.03291e-9,-0.00153657
5.03369e-9,-0.00195811
5.03447e-9,-0.00216888
5.03526e-9,-0.00248504
5.03604e-9,-0.0028012
5.03682e-9,-0.00322274
5.0376e-9,-0.0035389
5.03838e-9,-0.00396044
5.03916e-9,-0.00417121
5.03994e-9,-0.00438198
5.04072e-9,-0.00490891
5.04151e-9,-0.0050143
5.04229e-9,-0.00543584
5.04307e-9,-0.00543584
5.04385e-9,-0.00575199
5.04463e-9,-0.00575199
5.04541e-9,-0.00585738
5.04619e-9,-0.00585738
5.04697e-9,-0.00596277
5.04776e-9,-0.00596277
5.04854e-9,-0.00585738
5.04932e-9,-0.00585738
5.0501e-9,-0.00564661
5.05088e-9,-0.00564661
5.05166e-9,-0.00564661
5.05244e-9,-0.00533045
5.05322e-9,-0.00511968
5.05401e-9,-0.00490891
5.05479e-9,-0.00480352
5.05557e-9,-0.00448737
5.05635e-9,-0.0042766
5.05713e-9,-0.00417121
5.05791e-9,-0.00385505
5.05869e-9,-0.0035389
5.05947e-9,-0.00343351
5.06026e-9,-0.00322274
5.06104e-9,-0.00311735
5.06182e-9,-0.00301197
5.0626e-9,-0.00269581
5.06338e-9,-0.00248504
5.06416e-9,-0.00248504
5.06494e-9,-0.0020635
5.06572e-9,-0.00185273
5.06651e-9,-0.00174734
5.06729e-9,-0.00153657
5.06807e-9,-0.0013258
5.06885e-9,-0.00122041
5.06963e-9,-0.00111503
5.07041e-9,-0.00069349
5.07119e-9,-0.00048272
5.07197e-9,-0.00048272
5.07276e-9,-0.00037733
5.07354e-9,-0.00016656
5.07432e-9,-0.00006117
5.0751e-9,-0.00016656
5.07588e-9,-0.00006117
5.07666e-9,0.0001496
5.07744e-9,0.0001496
5.07822e-9,0.00025498
5.07901e-9,0.00036037
5.07979e-9,0.00025498
5.08057e-9,0.00004421
5.08135e-9,-0.00016656
5.08213e-9,-0.00037733
5.08291e-9,-0.00037733
5.08369e-9,-0.00079887
5.08447e-9,-0.00090426
5.08526e-9,-0.00143119
5.08604e-9,-0.00185273
5.08682e-9,-0.00227427
5.0876e-9,-0.00269581
5.08838e-9,-0.00332813
5.08916e-9,-0.00374967
5.08994e-9,-0.00448737
5.09072e-9,-0.00511968
5.09151e-9,-0.00575199
5.09229e-9,-0.00638431
5.09307e-9,-0.00712201
5.09385e-9,-0.00775432
5.09463e-9,-0.00817586
5.09541e-9,-0.00870279
5.09619e-9,-0.00944049
5.09697e-9,-0.00986203
5.09776e-9,-0.01028357
5.09854e-9,-0.01070512
5.09932e-9,-0.01102127
5.1001e-9,-0.01112666
5.10088e-9,-0.01123204
5.10166e-9,-0.01144282
5.10244e-9,-0.0115482
5.10322e-9,-0.01133743
5.10401e-9,-0.01123204
5.10479e-9,-0.01112666
5.10557e-9,-0.0108105
5.10635e-9,-0.01059973
5.10713e-9,-0.0100728
5.10791e-9,-0.00975665
5.10869e-9,-0.00922972
5.10947e-9,-0.00870279
5.11026e-9,-0.00817586
5.11104e-9,-0.00764893
5.11182e-9,-0.00712201
5.1126e-9,-0.00648969
5.11338e-9,-0.00606815
5.11416e-9,-0.00564661
5.11494e-9,-0.00511968
5.11572e-9,-0.00469814
5.11651e-9,-0.00438198
5.11729e-9,-0.00406582
5.11807e-9,-0.00374967
5.11885e-9,-0.0035389
5.11963e-9,-0.00343351
5.12041e-9,-0.00343351
5.12119e-9,-0.00332813
5.12197e-9,-0.00343351
5.12276e-9,-0.0035389
5.12354e-9,-0.00374967
5.12432e-9,-0.00396044
5.1251e-9,-0.00417121
5.12588e-9,-0.00448737
5.12666e-9,-0.00490891
5.12744e-9,-0.00511968
5.12822e-9,-0.00554122
5.12901e-9,-0.00575199
5.12979e-9,-0.00606815
5.13057e-9,-0.00627892
5.13135e-9,-0.00648969
5.13213e-9,-0.00680585
5.13291e-9,-0.00701662
5.13369e-9,-0.00701662
5.13447e-9,-0.00712201
5.13526e-9,-0.00712201
5.13604e-9,-0.00701662
5.13682e-9,-0.00680585
5.1376e-9,-0.00659508
5.13838e-9,-0.00627892
5.13916e-9,-0.00596277
5.13994e-9,-0.00554122
5.14072e-9,-0.0050143
5.14151e-9,-0.00459275
5.14229e-9,-0.00406582
5.14307e-9,-0.00343351
5.14385e-9,-0.00290658
5.14463e-9,-0.00237966
5.14541e-9,-0.00174734
5.14619e-9,-0.00111503
5.14697e-9,-0.0005881
5.14776e-9,-0.00006117
5.14854e-9,0.00036037
5.14932e-9,0.0008873
5.1501e-9,0.00130884
5.15088e-9,0.00173038
5.15166e-9,0.00183577
5.15244e-9,0.00215192
5.15322e-9,0.00215192
5.15401e-9,0.00225731
5.15479e-9,0.00225731
5.15557e-9,0.0023627
5.15635e-9,0.00215192
5.15713e-9,0.00183577
5.15791e-9,0.00183577
5.15869e-9,0.00141422
5.15947e-9,0.0008873
5.16026e-9,0.00046575
5.16104e-9,0.00004421
5.16182e-9,-0.00037733
5.1626e-9,-0.00111503
5.16338e-9,-0.00153657
5.16416e-9,-0.00216888
5.16494e-9,-0.00269581
5.16572e-9,-0.00332813
5.16651e-9,-0.00385505
5.16729e-9,-0.00459275
5.16807e-9,-0.00511968
5.16885e-9,-0.00554122
5.16963e-9,-0.00617354
5.17041e-9,-0.00659508
5.17119e-9,-0.00712201
5.17197e-9,-0.00764893
5.17276e-9,-0.00785971
5.17354e-9,-0.00838663
5.17432e-9,-0.0085974
5.1751e-9,-0.00891356
5.17588e-9,-0.00912433
5.17666e-9,-0.0093351
5.17744e-9,-0.00975665
5.17822e-9,-0.00996742
5.17901e-9,-0.00986203
5.17979e-9,-0.00996742
5.18057e-9,-0.00996742
5.18135e-9,-0.00986203
5.18213e-9,-0.00986203
5.18291e-9,-0.00986203
5.18369e-9,-0.00986203
5.18447e-9,-0.00954587
5.18526e-9,-0.0093351
5.18604e-9,-0.00912433
5.18682e-9,-0.00870279
5.1876e-9,-0.00828125
5.18838e-9,-0.00796509
5.18916e-9,-0.00775432
5.18994e-9,-0.00733278
5.19072e-9,-0.00691124
5.19151e-9,-0.00638431
5.19229e-9,-0.00585738
5.19307e-9,-0.00543584
5.19385e-9,-0.00490891
5.19463e-9,-0.00438198
5.19541e-9,-0.00374967
5.19619e-9,-0.00322274
5.19697e-9,-0.00269581
5.19776e-9,-0.00216888
5.19854e-9,-0.00143119
5.19932e-9,-0.00100964
5.2001e-9,-0.00027194
5.20088e-9,0.0001496
5.20166e-9,0.00057114
5.20244e-9,0.0008873
5.20322e-9,0.00130884
5.20401e-9,0.001625
5.20479e-9,0.00173038
5.20557e-9,0.00183577
5.20635e-9,0.00204654
5.20713e-9,0.00215192
5.20791e-9,0.00204654
5.20869e-9,0.00215192
5.20947e-9,0.00215192
5.21026e-9,0.00183577
5.21104e-9,0.001625
5.21182e-9,0.00141422
5.2126e-9,0.00120345
5.21338e-9,0.00067653
5.21416e-9,0.00046575
5.21494e-9,-0.00006117
5.21572e-9,-0.00027194
5.21651e-9,-0.00069349
5.21729e-9,-0.00111503
5.21807e-9,-0.00153657
5.21885e-9,-0.00185273
5.21963e-9,-0.0020635
5.22041e-9,-0.00248504
5.22119e-9,-0.00259043
5.22197e-9,-0.0028012
5.22276e-9,-0.00290658
5.22354e-9,-0.00301197
5.22432e-9,-0.00290658
5.2251e-9,-0.00290658
5.22588e-9,-0.0028012
5.22666e-9,-0.00269581
5.22744e-9,-0.00248504
5.22822e-9,-0.00216888
5.22901e-9,-0.00195811
5.22979e-9,-0.00153657
5.23057e-9,-0.00111503
5.23135e-9,-0.00090426
5.23213e-9,-0.00048272
5.23291e-9,-0.00016656
5.23369e-9,0.00025498
5.23447e-9,0.00078191
5.23526e-9,0.00109807
5.23604e-9,0.00141422
5.23682e-9,0.001625
5.2376e-9,0.00183577
5.23838e-9,0.00194115
5.23916e-9,0.00215192
5.23994e-9,0.00225731
5.24072e-9,0.0023627
5.24151e-9,0.00246808
5.24229e-9,0.00215192
5.24307e-9,0.00215192
5.24385e-9,0.00204654
5.24463e-9,0.00194115
5.24541e-9,0.00173038
5.24619e-9,0.00130884
5.24697e-9,0.00099268
5.24776e-9,0.00057114
5.24854e-9,0.00036037
5.24932e-9,-0.00006117
5.2501e-9,-0.00048272
5.25088e-9,-0.00090426
5.25166e-9,-0.00143119
5.25244e-9,-0.00143119
5.25322e-9,-0.00174734
5.25401e-9,-0.0020635
5.25479e-9,-0.00237966
5.25557e-9,-0.00248504
5.25635e-9,-0.00248504
5.25713e-9,-0.00259043
5.25791e-9,-0.00290658
5.25869e-9,-0.00269581
5.25947e-9,-0.00269581
5.26026e-9,-0.00259043
5.26104e-9,-0.00248504
5.26182e-9,-0.00248504
5.2626e-9,-0.00216888
5.26338e-9,-0.0020635
5.26416e-9,-0.0020635
5.26494e-9,-0.00185273
5.26572e-9,-0.00164196
5.26651e-9,-0.00185273
5.26729e-9,-0.00164196
5.26807e-9,-0.00164196
5.26885e-9,-0.00164196
5.26963e-9,-0.00164196
5.27041e-9,-0.00195811
5.27119e-9,-0.00195811
5.27197e-9,-0.00237966
5.27276e-9,-0.00269581
5.27354e-9,-0.00332813
5.27432e-9,-0.0035389
5.2751e-9,-0.00406582
5.27588e-9,-0.00438198
5.27666e-9,-0.00511968
5.27744e-9,-0.00564661
5.27822e-9,-0.00627892
5.27901e-9,-0.00680585
5.27979e-9,-0.00743816
5.28057e-9,-0.00807048
5.28135e-9,-0.0085974
5.28213e-9,-0.00901895
5.28291e-9,-0.00954587
5.28369e-9,-0.00975665
5.28447e-9,-0.0100728
5.28526e-9,-0.01028357
5.28604e-9,-0.01038896
5.28682e-9,-0.01049435
5.2876e-9,-0.01028357
5.28838e-9,-0.01028357
5.28916e-9,-0.0100728
5.28994e-9,-0.00965126
5.29072e-9,-0.0093351
5.29151e-9,-0.00870279
5.29229e-9,-0.00817586
5.29307e-9,-0.00733278
5.29385e-9,-0.00680585
5.29463e-9,-0.00575199
5.29541e-9,-0.00490891
5.29619e-9,-0.00417121
5.29697e-9,-0.00322274
5.29776e-9,-0.00248504
5.29854e-9,-0.00143119
5.29932e-9,-0.00090426
5.3001e-9,-0.00006117
5.30088e-9,0.00067653
5.30166e-9,0.00141422
5.30244e-9,0.00204654
5.30322e-9,0.00257347
5.30401e-9,0.00310039
5.30479e-9,0.00331117
5.30557e-9,0.00352194
5.30635e-9,0.00362732
5.30713e-9,0.00373271
5.30791e-9,0.00362732
5.30869e-9,0.00341655
5.30947e-9,0.00310039
5.31026e-9,0.00278424
5.31104e-9,0.00225731
5.31182e-9,0.00204654
5.3126e-9,0.00141422
5.31338e-9,0.0008873
5.31416e-9,0.00036037
5.31494e-9,-0.00037733
5.31572e-9,-0.00100964
5.31651e-9,-0.00153657
5.31729e-9,-0.0020635
5.31807e-9,-0.00269581
5.31885e-9,-0.00322274
5.31963e-9,-0.00364428
5.32041e-9,-0.00396044
5.32119e-9,-0.0042766
5.32197e-9,-0.00459275
5.32276e-9,-0.00490891
5.32354e-9,-0.0050143
5.32432e-9,-0.00511968
5.3251e-9,-0.0050143
5.32588e-9,-0.00490891
5.32666e-9,-0.00469814
5.32744e-9,-0.00469814
5.32822e-9,-0.00438198
5.32901e-9,-0.00417121
5.32979e-9,-0.00364428
5.33057e-9,-0.00322274
5.33135e-9,-0.00290658
5.33213e-9,-0.00259043
5.33291e-9,-0.00216888
5.33369e-9,-0.00174734
5.33447e-9,-0.0013258
5.33526e-9,-0.00111503
5.33604e-9,-0.00069349
5.33682e-9,-0.00016656
5.3376e-9,0.0001496
5.33838e-9,0.00036037
5.33916e-9,0.00057114
5.33994e-9,0.0008873
5.34072e-9,0.00099268
5.34151e-9,0.00120345
5.34229e-9,0.00130884
5.34307e-9,0.001625
5.34385e-9,0.001625
5.34463e-9,0.00173038
5.34541e-9,0.00183577
5.34619e-9,0.00194115
5.34697e-9,0.00194115
5.34776e-9,0.00194115
5.34854e-9,0.00215192
5.34932e-9,0.00215192
5.3501e-9,0.00215192
5.35088e-9,0.00215192
5.35166e-9,0.00225731
5.35244e-9,0.0023627
5.35322e-9,0.00246808
5.35401e-9,0.00257347
5.35479e-9,0.00267885
5.35557e-9,0.00267885
5.35635e-9,0.00299501
5.35713e-9,0.00310039
5.35791e-9,0.00341655
5.35869e-9,0.00331117
5.35947e-9,0.00352194
5.36026e-9,0.00352194
5.36104e-9,0.00352194
5.36182e-9,0.00362732
5.3626e-9,0.00352194
5.36338e-9,0.00352194
5.36416e-9,0.00341655
5.36494e-9,0.00310039
5.36572e-9,0.00299501
5.36651e-9,0.00267885
5.36729e-9,0.00246808
5.36807e-9,0.00215192
5.36885e-9,0.00183577
5.36963e-9,0.00120345
5.37041e-9,0.00067653
5.37119e-9,0.00036037
5.37197e-9,-0.00016656
5.37276e-9,-0.00069349
5.37354e-9,-0.00100964
5.37432e-9,-0.00153657
5.3751e-9,-0.00195811
5.37588e-9,-0.00248504
5.37666e-9,-0.0028012
5.37744e-9,-0.00343351
5.37822e-9,-0.00385505
5.37901e-9,-0.00417121
5.37979e-9,-0.0042766
5.38057e-9,-0.00448737
5.38135e-9,-0.00459275
5.38213e-9,-0.00459275
5.38291e-9,-0.00469814
5.38369e-9,-0.00469814
5.38447e-9,-0.00417121
5.38526e-9,-0.00406582
5.38604e-9,-0.00385505
5.38682e-9,-0.00343351
5.3876e-9,-0.00301197
5.38838e-9,-0.00248504
5.38916e-9,-0.0020635
5.38994e-9,-0.00153657
5.39072e-9,-0.00090426
5.39151e-9,-0.00048272
5.39229e-9,0.00004421
5.39307e-9,0.00078191
5.39385e-9,0.00130884
5.39463e-9,0.00183577
5.39541e-9,0.00246808
5.39619e-9,0.00267885
5.39697e-9,0.00299501
5.39776e-9,0.00352194
5.39854e-9,0.00383809
5.39932e-9,0.00404886
5.4001e-9,0.00425964
5.40088e-9,0.00436502
5.40166e-9,0.00436502
5.40244e-9,0.00436502
5.40322e-9,0.00404886
5.40401e-9,0.00383809
5.40479e-9,0.00362732
5.40557e-9,0.00341655
5.40635e-9,0.00320578
5.40713e-9,0.00267885
5.40791e-9,0.00215192
5.40869e-9,0.00183577
5.40947e-9,0.00130884
5.41026e-9,0.00078191
5.41104e-9,0.00036037
5.41182e-9,-0.00016656
5.4126e-9,-0.0005881
5.41338e-9,-0.00111503
5.41416e-9,-0.00174734
5.41494e-9,-0.0020635
5.41572e-9,-0.00248504
5.41651e-9,-0.0028012
5.41729e-9,-0.00322274
