4.75319e-9,-0.00164196
4.75397e-9,-0.00269581
4.75475e-9,-0.00374967
4.75554e-9,-0.00459275
4.75632e-9,-0.00554122
4.7571e-9,-0.00638431
4.75788e-9,-0.00764893
4.75866e-9,-0.00849202
4.75944e-9,-0.00944049
4.76022e-9,-0.01017819
4.761e-9,-0.01091589
4.76179e-9,-0.01144282
4.76257e-9,-0.01207513
4.76335e-9,-0.01249667
4.76413e-9,-0.01270744
4.76491e-9,-0.01270744
4.76569e-9,-0.01291821
4.76647e-9,-0.01260206
4.76725e-9,-0.01260206
4.76804e-9,-0.01207513
4.76882e-9,-0.01144282
4.7696e-9,-0.01070512
4.77038e-9,-0.01017819
4.77116e-9,-0.00922972
4.77194e-9,-0.00838663
4.77272e-9,-0.00743816
4.7735e-9,-0.00627892
4.77429e-9,-0.00522507
4.77507e-9,-0.00417121
4.77585e-9,-0.00290658
4.77663e-9,-0.00185273
4.77741e-9,-0.0005881
4.77819e-9,0.00036037
4.77897e-9,0.001625
4.77975e-9,0.00246808
4.78054e-9,0.00341655
4.78132e-9,0.00415425
4.7821e-9,0.00489195
4.78288e-9,0.00552426
4.78366e-9,0.0059458
4.78444e-9,0.00636735
4.78522e-9,0.00657812
4.786e-9,0.00657812
4.78679e-9,0.0066835
4.78757e-9,0.00657812
4.78835e-9,0.00626196
4.78913e-9,0.0059458
4.78991e-9,0.00552426
4.79069e-9,0.00499733
4.79147e-9,0.00447041
4.79225e-9,0.00373271
4.79304e-9,0.00299501
4.79382e-9,0.00225731
4.7946e-9,0.00151961
4.79538e-9,0.00078191
4.79616e-9,-0.00006117
4.79694e-9,-0.00069349
4.79772e-9,-0.0013258
4.7985e-9,-0.00227427
4.79929e-9,-0.0028012
4.80007e-9,-0.0035389
4.80085e-9,-0.00385505
4.80163e-9,-0.00448737
4.80241e-9,-0.00469814
4.80319e-9,-0.00511968
4.80397e-9,-0.00522507
4.80475e-9,-0.00533045
4.80554e-9,-0.00543584
4.80632e-9,-0.00564661
4.8071e-9,-0.00543584
4.80788e-9,-0.00522507
4.80866e-9,-0.00511968
4.80944e-9,-0.00511968
4.81022e-9,-0.00469814
4.811e-9,-0.00438198
4.81179e-9,-0.0042766
4.81257e-9,-0.00406582
4.81335e-9,-0.00374967
4.81413e-9,-0.00343351
4.81491e-9,-0.00301197
4.81569e-9,-0.00269581
4.81647e-9,-0.00269581
4.81725e-9,-0.00248504
4.81804e-9,-0.00237966
4.81882e-9,-0.00237966
4.8196e-9,-0.00237966
4.82038e-9,-0.00269581
4.82116e-9,-0.00269581
4.82194e-9,-0.00290658
4.82272e-9,-0.00322274
4.8235e-9,-0.00343351
4.82429e-9,-0.00364428
4.82507e-9,-0.00406582
4.82585e-9,-0.00448737
4.82663e-9,-0.00480352
4.82741e-9,-0.00511968
4.82819e-9,-0.00564661
4.82897e-9,-0.00617354
4.82975e-9,-0.00648969
4.83054e-9,-0.00691124
4.83132e-9,-0.00733278
4.8321e-9,-0.00733278
4.83288e-9,-0.00785971
4.83366e-9,-0.00796509
4.83444e-9,-0.00828125
4.83522e-9,-0.00849202
4.836e-9,-0.00870279
4.83679e-9,-0.00891356
4.83757e-9,-0.00880818
4.83835e-9,-0.00849202
4.83913e-9,-0.00870279
4.83991e-9,-0.00849202
4.84069e-9,-0.00838663
4.84147e-9,-0.00796509
4.84225e-9,-0.00785971
4.84304e-9,-0.00764893
4.84382e-9,-0.00733278
4.8446e-9,-0.00712201
4.84538e-9,-0.00691124
4.84616e-9,-0.00648969
4.84694e-9,-0.00638431
4.84772e-9,-0.00617354
4.8485e-9,-0.00585738
4.84929e-9,-0.00596277
4.85007e-9,-0.00554122
4.85085e-9,-0.00554122
4.85163e-9,-0.00564661
4.85241e-9,-0.00575199
4.85319e-9,-0.00585738
4.85397e-9,-0.00596277
4.85475e-9,-0.00627892
4.85554e-9,-0.00638431
4.85632e-9,-0.00670046
4.8571e-9,-0.00680585
4.85788e-9,-0.00712201
4.85866e-9,-0.00775432
4.85944e-9,-0.00796509
4.86022e-9,-0.0085974
4.861e-9,-0.00901895
4.86179e-9,-0.0093351
4.86257e-9,-0.00986203
4.86335e-9,-0.01028357
4.86413e-9,-0.01059973
4.86491e-9,-0.01123204
4.86569e-9,-0.01144282
4.86647e-9,-0.01175897
4.86725e-9,-0.01207513
4.86804e-9,-0.01239129
4.86882e-9,-0.01249667
4.8696e-9,-0.01260206
4.87038e-9,-0.01281283
4.87116e-9,-0.01291821
4.87194e-9,-0.01281283
4.87272e-9,-0.01281283
4.8735e-9,-0.01270744
4.87429e-9,-0.01270744
4.87507e-9,-0.01239129
4.87585e-9,-0.0122859
4.87663e-9,-0.01207513
4.87741e-9,-0.01165359
4.87819e-9,-0.01144282
4.87897e-9,-0.01102127
4.87975e-9,-0.01070512
4.88054e-9,-0.01028357
4.88132e-9,-0.00986203
4.8821e-9,-0.00954587
4.88288e-9,-0.00912433
4.88366e-9,-0.00901895
4.88444e-9,-0.0085974
4.88522e-9,-0.00838663
4.886e-9,-0.00828125
4.88679e-9,-0.00796509
4.88757e-9,-0.00775432
4.88835e-9,-0.00764893
4.88913e-9,-0.00764893
4.88991e-9,-0.00764893
4.89069e-9,-0.00775432
4.89147e-9,-0.00775432
4.89225e-9,-0.00785971
4.89304e-9,-0.00807048
4.89382e-9,-0.00796509
4.8946e-9,-0.00817586
4.89538e-9,-0.0085974
4.89616e-9,-0.00880818
4.89694e-9,-0.00912433
4.89772e-9,-0.00954587
4.8985e-9,-0.00975665
4.89929e-9,-0.00996742
4.90007e-9,-0.01049435
4.90085e-9,-0.0108105
4.90163e-9,-0.01112666
4.90241e-9,-0.01144282
4.90319e-9,-0.01165359
4.90397e-9,-0.01186436
4.90475e-9,-0.01218051
4.90554e-9,-0.01218051
4.90632e-9,-0.01239129
4.9071e-9,-0.0122859
4.90788e-9,-0.01249667
4.90866e-9,-0.01249667
4.90944e-9,-0.01239129
4.91022e-9,-0.01239129
4.911e-9,-0.0122859
4.91179e-9,-0.01218051
4.91257e-9,-0.01196974
4.91335e-9,-0.01165359
4.91413e-9,-0.01144282
4.91491e-9,-0.01102127
4.91569e-9,-0.01070512
4.91647e-9,-0.01028357
4.91725e-9,-0.00996742
4.91804e-9,-0.00965126
4.91882e-9,-0.00912433
4.9196e-9,-0.00891356
4.92038e-9,-0.00838663
4.92116e-9,-0.00785971
4.92194e-9,-0.00754355
4.92272e-9,-0.00691124
4.9235e-9,-0.00670046
4.92429e-9,-0.00648969
4.92507e-9,-0.00606815
4.92585e-9,-0.00554122
4.92663e-9,-0.00522507
4.92741e-9,-0.00511968
4.92819e-9,-0.00480352
4.92897e-9,-0.00459275
4.92975e-9,-0.00396044
4.93054e-9,-0.00396044
4.93132e-9,-0.00374967
4.9321e-9,-0.00364428
4.93288e-9,-0.00343351
4.93366e-9,-0.00322274
4.93444e-9,-0.00322274
4.93522e-9,-0.00290658
4.936e-9,-0.00269581
4.93679e-9,-0.00259043
4.93757e-9,-0.00237966
4.93835e-9,-0.00248504
4.93913e-9,-0.00237966
4.93991e-9,-0.0020635
4.94069e-9,-0.00195811
4.94147e-9,-0.00164196
4.94225e-9,-0.00143119
4.94304e-9,-0.0013258
4.94382e-9,-0.00111503
4.9446e-9,-0.00100964
4.94538e-9,-0.00069349
4.94616e-9,-0.00048272
4.94694e-9,-0.00048272
4.94772e-9,-0.00006117
4.9485e-9,-0.00006117
4.94929e-9,0.00025498
4.95007e-9,0.00046575
4.95085e-9,0.00067653
4.95163e-9,0.0008873
4.95241e-9,0.00078191
4.95319e-9,0.00120345
4.95397e-9,0.00120345
4.95475e-9,0.00120345
4.95554e-9,0.00120345
4.95632e-9,0.00120345
4.9571e-9,0.00099268
4.95788e-9,0.00099268
4.95866e-9,0.00099268
4.95944e-9,0.00067653
4.96022e-9,0.00046575
4.961e-9,0.00004421
4.96179e-9,-0.00016656
4.96257e-9,-0.0005881
4.96335e-9,-0.00090426
4.96413e-9,-0.00143119
4.96491e-9,-0.00195811
4.96569e-9,-0.00216888
4.96647e-9,-0.0028012
4.96725e-9,-0.00322274
4.96804e-9,-0.0035389
4.96882e-9,-0.00406582
4.9696e-9,-0.00448737
4.97038e-9,-0.0050143
4.97116e-9,-0.00522507
4.97194e-9,-0.00575199
4.97272e-9,-0.00606815
4.9735e-9,-0.00638431
4.97429e-9,-0.00648969
4.97507e-9,-0.00680585
4.97585e-9,-0.00701662
4.97663e-9,-0.00722739
4.97741e-9,-0.00722739
4.97819e-9,-0.00733278
4.97897e-9,-0.00722739
4.97975e-9,-0.00691124
4.98054e-9,-0.00701662
4.98132e-9,-0.00680585
4.9821e-9,-0.00659508
4.98288e-9,-0.00627892
4.98366e-9,-0.00606815
4.98444e-9,-0.00596277
4.98522e-9,-0.00575199
4.986e-9,-0.00543584
4.98679e-9,-0.00522507
4.98757e-9,-0.00490891
4.98835e-9,-0.00480352
4.98913e-9,-0.00469814
4.98991e-9,-0.00448737
4.99069e-9,-0.00438198
4.99147e-9,-0.0042766
4.99225e-9,-0.0042766
4.99304e-9,-0.00417121
4.99382e-9,-0.00448737
4.9946e-9,-0.00469814
4.99538e-9,-0.00459275
4.99616e-9,-0.00480352
4.99694e-9,-0.00522507
4.99772e-9,-0.00554122
4.9985e-9,-0.00575199
4.99929e-9,-0.00627892
5.00007e-9,-0.00648969
5.00085e-9,-0.00680585
5.00163e-9,-0.00722739
5.00241e-9,-0.00754355
5.00319e-9,-0.00785971
5.00397e-9,-0.00817586
5.00475e-9,-0.00849202
5.00554e-9,-0.0085974
5.00632e-9,-0.00870279
5.0071e-9,-0.00891356
5.00788e-9,-0.00901895
5.00866e-9,-0.00880818
5.00944e-9,-0.00870279
5.01022e-9,-0.0085974
5.011e-9,-0.00838663
5.01179e-9,-0.00807048
5.01257e-9,-0.00754355
5.01335e-9,-0.00712201
5.01413e-9,-0.00648969
5.01491e-9,-0.00596277
5.01569e-9,-0.00522507
5.01647e-9,-0.00459275
5.01725e-9,-0.00396044
5.01804e-9,-0.00311735
5.01882e-9,-0.00227427
5.0196e-9,-0.00143119
5.02038e-9,-0.00069349
5.02116e-9,0.0001496
5.02194e-9,0.0008873
5.02272e-9,0.001625
5.0235e-9,0.00225731
5.02429e-9,0.00278424
5.02507e-9,0.00331117
5.02585e-9,0.00362732
5.02663e-9,0.00383809
5.02741e-9,0.00394348
5.02819e-9,0.00404886
5.02897e-9,0.00394348
5.02975e-9,0.00394348
5.03054e-9,0.00362732
5.03132e-9,0.00320578
5.0321e-9,0.00278424
5.03288e-9,0.0023627
5.03366e-9,0.00151961
5.03444e-9,0.00078191
5.03522e-9,0.00004421
5.036e-9,-0.00079887
5.03679e-9,-0.00174734
5.03757e-9,-0.0028012
5.03835e-9,-0.00364428
5.03913e-9,-0.00459275
5.03991e-9,-0.00554122
5.04069e-9,-0.00659508
5.04147e-9,-0.00743816
5.04225e-9,-0.00828125
5.04304e-9,-0.00922972
5.04382e-9,-0.00996742
5.0446e-9,-0.01049435
5.04538e-9,-0.01112666
5.04616e-9,-0.01175897
5.04694e-9,-0.01196974
5.04772e-9,-0.01218051
5.0485e-9,-0.01249667
5.04929e-9,-0.01239129
5.05007e-9,-0.01249667
5.05085e-9,-0.01239129
5.05163e-9,-0.01196974
5.05241e-9,-0.01165359
5.05319e-9,-0.01123204
5.05397e-9,-0.01070512
5.05475e-9,-0.01028357
5.05554e-9,-0.00965126
5.05632e-9,-0.00901895
5.0571e-9,-0.00838663
5.05788e-9,-0.00785971
5.05866e-9,-0.00701662
5.05944e-9,-0.00638431
5.06022e-9,-0.00564661
5.061e-9,-0.00522507
5.06179e-9,-0.00448737
5.06257e-9,-0.00385505
5.06335e-9,-0.00364428
5.06413e-9,-0.00311735
5.06491e-9,-0.00311735
5.06569e-9,-0.00259043
5.06647e-9,-0.00248504
5.06725e-9,-0.00248504
5.06804e-9,-0.00269581
5.06882e-9,-0.00269581
5.0696e-9,-0.00301197
5.07038e-9,-0.00322274
5.07116e-9,-0.00364428
5.07194e-9,-0.0042766
5.07272e-9,-0.00459275
5.0735e-9,-0.00533045
5.07429e-9,-0.00596277
5.07507e-9,-0.00680585
5.07585e-9,-0.00733278
5.07663e-9,-0.00807048
5.07741e-9,-0.0085974
5.07819e-9,-0.0093351
5.07897e-9,-0.00986203
5.07975e-9,-0.01049435
5.08054e-9,-0.01102127
5.08132e-9,-0.0115482
5.0821e-9,-0.01196974
5.08288e-9,-0.0122859
5.08366e-9,-0.01260206
5.08444e-9,-0.01270744
5.08522e-9,-0.01270744
5.086e-9,-0.01281283
5.08679e-9,-0.01249667
5.08757e-9,-0.0122859
5.08835e-9,-0.01196974
5.08913e-9,-0.01165359
5.08991e-9,-0.01112666
5.09069e-9,-0.01038896
5.09147e-9,-0.00975665
5.09225e-9,-0.00912433
5.09304e-9,-0.00849202
5.09382e-9,-0.00743816
5.0946e-9,-0.00670046
5.09538e-9,-0.00596277
5.09616e-9,-0.00522507
5.09694e-9,-0.00417121
5.09772e-9,-0.0035389
5.0985e-9,-0.00259043
5.09929e-9,-0.00185273
5.10007e-9,-0.00090426
5.10085e-9,-0.00037733
5.10163e-9,0.00036037
5.10241e-9,0.00067653
5.10319e-9,0.00120345
5.10397e-9,0.00173038
5.10475e-9,0.00204654
5.10554e-9,0.00215192
5.10632e-9,0.00246808
5.1071e-9,0.0023627
5.10788e-9,0.00246808
5.10866e-9,0.0023627
5.10944e-9,0.00215192
5.11022e-9,0.00194115
5.111e-9,0.00151961
5.11179e-9,0.00109807
5.11257e-9,0.00067653
5.11335e-9,0.00036037
5.11413e-9,-0.00027194
5.11491e-9,-0.00079887
5.11569e-9,-0.00143119
5.11647e-9,-0.00185273
5.11725e-9,-0.00237966
5.11804e-9,-0.0028012
5.11882e-9,-0.00322274
5.1196e-9,-0.00364428
5.12038e-9,-0.00406582
5.12116e-9,-0.00448737
5.12194e-9,-0.00469814
5.12272e-9,-0.00490891
5.1235e-9,-0.0050143
5.12429e-9,-0.00522507
5.12507e-9,-0.00522507
5.12585e-9,-0.00511968
5.12663e-9,-0.00511968
5.12741e-9,-0.00490891
5.12819e-9,-0.00490891
5.12897e-9,-0.00480352
5.12975e-9,-0.00459275
5.13054e-9,-0.00417121
5.13132e-9,-0.00406582
5.1321e-9,-0.00385505
5.13288e-9,-0.00343351
5.13366e-9,-0.00322274
5.13444e-9,-0.00301197
5.13522e-9,-0.0028012
5.136e-9,-0.00269581
5.13679e-9,-0.00259043
5.13757e-9,-0.00259043
5.13835e-9,-0.00269581
5.13913e-9,-0.00248504
5.13991e-9,-0.0028012
5.14069e-9,-0.0028012
5.14147e-9,-0.00301197
5.14225e-9,-0.00343351
5.14304e-9,-0.00374967
5.14382e-9,-0.00438198
5.1446e-9,-0.00438198
5.14538e-9,-0.00490891
5.14616e-9,-0.00533045
5.14694e-9,-0.00596277
5.14772e-9,-0.00659508
5.1485e-9,-0.00712201
5.14929e-9,-0.00785971
5.15007e-9,-0.00828125
5.15085e-9,-0.00870279
5.15163e-9,-0.00901895
5.15241e-9,-0.00965126
5.15319e-9,-0.00986203
5.15397e-9,-0.01028357
5.15475e-9,-0.01028357
5.15554e-9,-0.01038896
5.15632e-9,-0.01059973
5.1571e-9,-0.01049435
5.15788e-9,-0.01038896
5.15866e-9,-0.01028357
5.15944e-9,-0.0100728
5.16022e-9,-0.00954587
5.161e-9,-0.00922972
5.16179e-9,-0.00880818
5.16257e-9,-0.00828125
5.16335e-9,-0.00754355
5.16413e-9,-0.00701662
5.16491e-9,-0.00648969
5.16569e-9,-0.00585738
5.16647e-9,-0.00511968
5.16725e-9,-0.00448737
5.16804e-9,-0.00396044
5.16882e-9,-0.0035389
5.1696e-9,-0.00290658
5.17038e-9,-0.00269581
5.17116e-9,-0.00216888
5.17194e-9,-0.00216888
5.17272e-9,-0.00195811
5.1735e-9,-0.00195811
5.17429e-9,-0.00185273
5.17507e-9,-0.0020635
5.17585e-9,-0.0020635
5.17663e-9,-0.00237966
5.17741e-9,-0.00290658
5.17819e-9,-0.00322274
5.17897e-9,-0.00374967
5.17975e-9,-0.0042766
5.18054e-9,-0.0050143
5.18132e-9,-0.00554122
5.1821e-9,-0.00617354
5.18288e-9,-0.00680585
5.18366e-9,-0.00754355
5.18444e-9,-0.00807048
5.18522e-9,-0.0085974
5.186e-9,-0.00912433
5.18679e-9,-0.00954587
5.18757e-9,-0.00986203
5.18835e-9,-0.01017819
5.18913e-9,-0.01017819
5.18991e-9,-0.01028357
5.19069e-9,-0.01017819
5.19147e-9,-0.00986203
5.19225e-9,-0.00975665
5.19304e-9,-0.00922972
5.19382e-9,-0.00870279
5.1946e-9,-0.00807048
5.19538e-9,-0.00743816
5.19616e-9,-0.00659508
5.19694e-9,-0.00575199
5.19772e-9,-0.00480352
5.1985e-9,-0.00374967
5.19929e-9,-0.00269581
5.20007e-9,-0.00174734
5.20085e-9,-0.0005881
5.20163e-9,0.0001496
5.20241e-9,0.00141422
5.20319e-9,0.0023627
5.20397e-9,0.00331117
5.20475e-9,0.00404886
5.20554e-9,0.00478656
5.20632e-9,0.00520811
5.2071e-9,0.00584042
5.20788e-9,0.00615658
5.20866e-9,0.00647273
5.20944e-9,0.0066835
5.21022e-9,0.00678889
5.211e-9,0.0066835
5.21179e-9,0.00657812
5.21257e-9,0.00626196
5.21335e-9,0.0059458
5.21413e-9,0.00552426
5.21491e-9,0.00489195
5.21569e-9,0.00415425
5.21647e-9,0.00352194
5.21725e-9,0.00288962
5.21804e-9,0.00204654
5.21882e-9,0.00130884
5.2196e-9,0.00057114
5.22038e-9,-0.00016656
5.22116e-9,-0.00100964
5.22194e-9,-0.00174734
5.22272e-9,-0.00248504
5.2235e-9,-0.00311735
5.22429e-9,-0.00374967
5.22507e-9,-0.0042766
5.22585e-9,-0.0050143
5.22663e-9,-0.00543584
5.22741e-9,-0.00554122
5.22819e-9,-0.00585738
5.22897e-9,-0.00627892
5.22975e-9,-0.00638431
5.23054e-9,-0.00659508
5.23132e-9,-0.00670046
5.2321e-9,-0.00670046
5.23288e-9,-0.00670046
5.23366e-9,-0.00659508
5.23444e-9,-0.00627892
5.23522e-9,-0.00627892
5.236e-9,-0.00617354
5.23679e-9,-0.00596277
5.23757e-9,-0.00575199
5.23835e-9,-0.00585738
5.23913e-9,-0.00543584
5.23991e-9,-0.00533045
5.24069e-9,-0.00533045
5.24147e-9,-0.0050143
5.24225e-9,-0.00480352
5.24304e-9,-0.00459275
5.24382e-9,-0.00459275
5.2446e-9,-0.0042766
5.24538e-9,-0.00417121
5.24616e-9,-0.00406582
5.24694e-9,-0.00406582
5.24772e-9,-0.00385505
5.2485e-9,-0.0035389
5.24929e-9,-0.0035389
5.25007e-9,-0.00332813
5.25085e-9,-0.00311735
5.25163e-9,-0.00311735
5.25241e-9,-0.00259043
5.25319e-9,-0.00259043
5.25397e-9,-0.00216888
5.25475e-9,-0.00174734
5.25554e-9,-0.00143119
5.25632e-9,-0.00100964
5.2571e-9,-0.00069349
5.25788e-9,-0.00027194
5.25866e-9,0.00025498
5.25944e-9,0.00057114
5.26022e-9,0.00109807
5.261e-9,0.001625
5.26179e-9,0.00183577
5.26257e-9,0.00225731
5.26335e-9,0.00267885
5.26413e-9,0.00310039
5.26491e-9,0.00320578
5.26569e-9,0.00331117
5.26647e-9,0.00383809
5.26725e-9,0.00394348
5.26804e-9,0.00415425
5.26882e-9,0.00415425
5.2696e-9,0.00425964
5.27038e-9,0.00404886
5.27116e-9,0.00394348
5.27194e-9,0.00394348
5.27272e-9,0.00341655
5.2735e-9,0.00320578
5.27429e-9,0.00288962
5.27507e-9,0.00246808
5.27585e-9,0.00215192
5.27663e-9,0.001625
5.27741e-9,0.00130884
5.27819e-9,0.00078191
5.27897e-9,0.00025498
5.27975e-9,-0.00006117
5.28054e-9,-0.00048272
5.28132e-9,-0.00090426
5.2821e-9,-0.00122041
5.28288e-9,-0.0013258
5.28366e-9,-0.00164196
5.28444e-9,-0.00185273
5.28522e-9,-0.00216888
5.286e-9,-0.0020635
5.28679e-9,-0.0020635
5.28757e-9,-0.0020635
5.28835e-9,-0.00195811
5.28913e-9,-0.00185273
5.28991e-9,-0.00174734
5.29069e-9,-0.00153657
5.29147e-9,-0.00111503
5.29225e-9,-0.00069349
5.29304e-9,-0.00048272
5.29382e-9,-0.00006117
5.2946e-9,0.00046575
5.29538e-9,0.00099268
5.29616e-9,0.00130884
5.29694e-9,0.00173038
5.29772e-9,0.00215192
5.2985e-9,0.00246808
5.29929e-9,0.00288962
5.30007e-9,0.00320578
5.30085e-9,0.00341655
5.30163e-9,0.00362732
5.30241e-9,0.00383809
5.30319e-9,0.00394348
5.30397e-9,0.00404886
5.30475e-9,0.00415425
5.30554e-9,0.00394348
5.30632e-9,0.00362732
5.3071e-9,0.00362732
5.30788e-9,0.00341655
5.30866e-9,0.00310039
5.30944e-9,0.00278424
5.31022e-9,0.0023627
5.311e-9,0.00183577
5.31179e-9,0.00151961
5.31257e-9,0.00099268
5.31335e-9,0.00067653
5.31413e-9,0.0001496
5.31491e-9,-0.00048272
5.31569e-9,-0.00069349
5.31647e-9,-0.00090426
5.31725e-9,-0.00143119
5.31804e-9,-0.00185273
5.31882e-9,-0.0020635
5.3196e-9,-0.00237966
5.32038e-9,-0.00269581
5.32116e-9,-0.00311735
5.32194e-9,-0.00311735
5.32272e-9,-0.00332813
5.3235e-9,-0.0035389
5.32429e-9,-0.00343351
5.32507e-9,-0.00364428
5.32585e-9,-0.00343351
5.32663e-9,-0.00364428
5.32741e-9,-0.0035389
5.32819e-9,-0.00332813
5.32897e-9,-0.00322274
5.32975e-9,-0.00311735
5.33054e-9,-0.00301197
5.33132e-9,-0.0028012
5.3321e-9,-0.00259043
5.33288e-9,-0.00227427
5.33366e-9,-0.00237966
5.33444e-9,-0.00195811
5.33522e-9,-0.00195811
5.336e-9,-0.00185273
5.33679e-9,-0.00174734
5.33757e-9,-0.00174734
5.33835e-9,-0.00174734
5.33913e-9,-0.00153657
5.33991e-9,-0.00153657
5.34069e-9,-0.00174734
5.34147e-9,-0.00164196
5.34225e-9,-0.00185273
5.34304e-9,-0.00195811
5.34382e-9,-0.00195811
5.3446e-9,-0.00227427
5.34538e-9,-0.00259043
5.34616e-9,-0.0028012
5.34694e-9,-0.00301197
5.34772e-9,-0.00322274
5.3485e-9,-0.00374967
5.34929e-9,-0.00406582
5.35007e-9,-0.00438198
5.35085e-9,-0.00490891
5.35163e-9,-0.0050143
5.35241e-9,-0.00543584
5.35319e-9,-0.00585738
5.35397e-9,-0.00627892
5.35475e-9,-0.00659508
5.35554e-9,-0.00680585
5.35632e-9,-0.00712201
5.3571e-9,-0.00743816
5.35788e-9,-0.00764893
5.35866e-9,-0.00785971
5.35944e-9,-0.00807048
5.36022e-9,-0.00817586
5.361e-9,-0.00828125
5.36179e-9,-0.00828125
5.36257e-9,-0.00817586
5.36335e-9,-0.00796509
5.36413e-9,-0.00775432
5.36491e-9,-0.00754355
5.36569e-9,-0.00722739
5.36647e-9,-0.00701662
5.36725e-9,-0.00627892
5.36804e-9,-0.00596277
5.36882e-9,-0.00533045
5.3696e-9,-0.00459275
5.37038e-9,-0.00385505
5.37116e-9,-0.00311735
5.37194e-9,-0.00237966
5.37272e-9,-0.00164196
5.3735e-9,-0.00079887
5.37429e-9,0.00004421
5.37507e-9,0.00078191
5.37585e-9,0.001625
5.37663e-9,0.00246808
5.37741e-9,0.00331117
5.37819e-9,0.00404886
5.37897e-9,0.00468118
5.37975e-9,0.00520811
5.38054e-9,0.00584042
5.38132e-9,0.00626196
5.3821e-9,0.0066835
5.38288e-9,0.00689427
5.38366e-9,0.00699966
5.38444e-9,0.00721043
5.38522e-9,0.00731582
5.386e-9,0.00721043
5.38679e-9,0.00689427
5.38757e-9,0.0066835
5.38835e-9,0.00626196
5.38913e-9,0.00573503
5.38991e-9,0.00520811
5.39069e-9,0.00468118
5.39147e-9,0.00394348
5.39225e-9,0.00310039
5.39304e-9,0.0023627
5.39382e-9,0.001625
5.3946e-9,0.00078191
5.39538e-9,-0.00006117
5.39616e-9,-0.00079887
5.39694e-9,-0.00153657
5.39772e-9,-0.0020635
5.3985e-9,-0.00259043
5.39929e-9,-0.00343351
5.40007e-9,-0.00385505
5.40085e-9,-0.00438198
5.40163e-9,-0.00438198
5.40241e-9,-0.00469814
5.40319e-9,-0.00480352
5.40397e-9,-0.00490891
5.40475e-9,-0.00469814
5.40554e-9,-0.00448737
5.40632e-9,-0.0042766
5.4071e-9,-0.00385505
5.40788e-9,-0.00332813
5.40866e-9,-0.0028012
5.40944e-9,-0.00216888
5.41022e-9,-0.00174734
5.411e-9,-0.00090426
5.41179e-9,-0.00048272
5.41257e-9,0.00025498
5.41335e-9,0.0008873
5.41413e-9,0.001625
5.41491e-9,0.00204654
5.41569e-9,0.00267885
5.41647e-9,0.00299501
5.41725e-9,0.00341655
