4.8424e-9,-0.00268651
4.84318e-9,-0.00226497
4.84397e-9,-0.00194881
4.84475e-9,-0.00184342
4.84553e-9,-0.00173804
4.84631e-9,-0.00142188
4.84709e-9,-0.00152727
4.84787e-9,-0.00184342
4.84865e-9,-0.00184342
4.84943e-9,-0.00237035
4.85022e-9,-0.00279189
4.851e-9,-0.00321344
4.85178e-9,-0.00374036
4.85256e-9,-0.00437268
4.85334e-9,-0.00532115
4.85412e-9,-0.00595346
4.8549e-9,-0.00690193
4.85568e-9,-0.00742886
4.85647e-9,-0.00837733
4.85725e-9,-0.00911503
4.85803e-9,-0.00995811
4.85881e-9,-0.01090658
4.85959e-9,-0.01132813
4.86037e-9,-0.01185505
4.86115e-9,-0.0122766
4.86193e-9,-0.01248737
4.86272e-9,-0.01269814
4.8635e-9,-0.01269814
4.86428e-9,-0.01248737
4.86506e-9,-0.01217121
4.86584e-9,-0.01185505
4.86662e-9,-0.01132813
4.8674e-9,-0.01037966
4.86818e-9,-0.00953657
4.86897e-9,-0.00869349
4.86975e-9,-0.00763963
4.87053e-9,-0.00648039
4.87131e-9,-0.00511038
4.87209e-9,-0.00395114
4.87287e-9,-0.00258112
4.87365e-9,-0.00142188
4.87443e-9,-0.00026264
4.87522e-9,0.00110737
4.876e-9,0.00216123
4.87678e-9,0.0031097
4.87756e-9,0.00416355
4.87834e-9,0.00500664
4.87912e-9,0.00553357
4.8799e-9,0.00606049
4.88068e-9,0.00658742
4.88147e-9,0.00669281
4.88225e-9,0.00669281
4.88303e-9,0.00627127
4.88381e-9,0.00616588
4.88459e-9,0.00542818
4.88537e-9,0.00479587
4.88615e-9,0.00395278
4.88693e-9,0.00300431
4.88772e-9,0.00184507
4.8885e-9,0.00047506
4.88928e-9,-0.0005788
4.89006e-9,-0.00184342
4.89084e-9,-0.00310805
4.89162e-9,-0.00447806
4.8924e-9,-0.0056373
4.89318e-9,-0.00690193
4.89397e-9,-0.00806117
4.89475e-9,-0.00922041
4.89553e-9,-0.00995811
4.89631e-9,-0.0108012
4.89709e-9,-0.0115389
4.89787e-9,-0.01217121
4.89865e-9,-0.01248737
4.89943e-9,-0.01280352
4.90022e-9,-0.01280352
4.901e-9,-0.01269814
4.90178e-9,-0.01259275
4.90256e-9,-0.0122766
4.90334e-9,-0.01174967
4.90412e-9,-0.01101197
4.9049e-9,-0.01048504
4.90568e-9,-0.00964196
4.90647e-9,-0.00911503
4.90725e-9,-0.00816656
4.90803e-9,-0.00721809
4.90881e-9,-0.00626962
4.90959e-9,-0.00542653
4.91037e-9,-0.00458345
4.91115e-9,-0.00374036
4.91193e-9,-0.00321344
4.91272e-9,-0.00258112
4.9135e-9,-0.00184342
4.91428e-9,-0.0013165
4.91506e-9,-0.00110573
4.91584e-9,-0.00100034
4.91662e-9,-0.00100034
4.9174e-9,-0.00110573
4.91818e-9,-0.0013165
4.91897e-9,-0.00163265
4.91975e-9,-0.00194881
4.92053e-9,-0.00215958
4.92131e-9,-0.00268651
4.92209e-9,-0.00342421
4.92287e-9,-0.00405652
4.92365e-9,-0.00479422
4.92443e-9,-0.00553192
4.92522e-9,-0.006375
4.926e-9,-0.00679655
4.92678e-9,-0.00753425
4.92756e-9,-0.00827194
4.92834e-9,-0.00879887
4.92912e-9,-0.00922041
4.9299e-9,-0.00953657
4.93068e-9,-0.00995811
4.93147e-9,-0.01048504
4.93225e-9,-0.01069581
4.93303e-9,-0.01069581
4.93381e-9,-0.01069581
4.93459e-9,-0.01059043
4.93537e-9,-0.01059043
4.93615e-9,-0.01027427
4.93693e-9,-0.00985273
4.93772e-9,-0.00953657
4.9385e-9,-0.00911503
4.93928e-9,-0.0085881
4.94006e-9,-0.00806117
4.94084e-9,-0.00763963
4.94162e-9,-0.00690193
4.9424e-9,-0.00658578
4.94318e-9,-0.00616423
4.94397e-9,-0.00574269
4.94475e-9,-0.00521576
4.94553e-9,-0.00500499
4.94631e-9,-0.00468883
4.94709e-9,-0.00458345
4.94787e-9,-0.00437268
4.94865e-9,-0.00437268
4.94943e-9,-0.00437268
4.95022e-9,-0.00447806
4.951e-9,-0.00468883
4.95178e-9,-0.00500499
4.95256e-9,-0.00521576
4.95334e-9,-0.0056373
4.95412e-9,-0.00605885
4.9549e-9,-0.006375
4.95568e-9,-0.00690193
4.95647e-9,-0.00732347
4.95725e-9,-0.0078504
4.95803e-9,-0.00837733
4.95881e-9,-0.00869349
4.95959e-9,-0.00911503
4.96037e-9,-0.00974734
4.96115e-9,-0.0100635
4.96193e-9,-0.01037966
4.96272e-9,-0.01059043
4.9635e-9,-0.01069581
4.96428e-9,-0.0108012
4.96506e-9,-0.0108012
4.96584e-9,-0.01059043
4.96662e-9,-0.01037966
4.9674e-9,-0.0100635
4.96818e-9,-0.00964196
4.96897e-9,-0.00943119
4.96975e-9,-0.00869349
4.97053e-9,-0.00816656
4.97131e-9,-0.00753425
4.97209e-9,-0.00679655
4.97287e-9,-0.00605885
4.97365e-9,-0.00521576
4.97443e-9,-0.00426729
4.97522e-9,-0.00342421
4.976e-9,-0.00247574
4.97678e-9,-0.00173804
4.97756e-9,-0.00068418
4.97834e-9,0.0001589
4.97912e-9,0.00100199
4.9799e-9,0.00184507
4.98068e-9,0.00258277
4.98147e-9,0.00321508
4.98225e-9,0.0038474
4.98303e-9,0.00426894
4.98381e-9,0.00469048
4.98459e-9,0.00511202
4.98537e-9,0.00532279
4.98615e-9,0.00542818
4.98693e-9,0.00553357
4.98772e-9,0.00532279
4.9885e-9,0.00521741
4.98928e-9,0.00511202
4.99006e-9,0.0045851
4.99084e-9,0.00426894
4.99162e-9,0.00374201
4.9924e-9,0.00300431
4.99318e-9,0.002372
4.99397e-9,0.00173969
4.99475e-9,0.00079122
4.99553e-9,0.00005352
4.99631e-9,-0.00089495
4.99709e-9,-0.00173804
4.99787e-9,-0.00279189
4.99865e-9,-0.00384575
4.99943e-9,-0.00468883
5.00022e-9,-0.00584808
5.001e-9,-0.00669116
5.00178e-9,-0.00774502
5.00256e-9,-0.00848272
5.00334e-9,-0.0093258
5.00412e-9,-0.01027427
5.0049e-9,-0.01101197
5.00568e-9,-0.0115389
5.00647e-9,-0.0122766
5.00725e-9,-0.01280352
5.00803e-9,-0.01333045
5.00881e-9,-0.01385738
5.00959e-9,-0.01417354
5.01037e-9,-0.01448969
5.01115e-9,-0.01480585
5.01193e-9,-0.01491124
5.01272e-9,-0.01501662
5.0135e-9,-0.01501662
5.01428e-9,-0.01501662
5.01506e-9,-0.01491124
5.01584e-9,-0.01491124
5.01662e-9,-0.01480585
5.0174e-9,-0.01448969
5.01818e-9,-0.01427892
5.01897e-9,-0.01396277
5.01975e-9,-0.01375199
5.02053e-9,-0.01343584
5.02131e-9,-0.01311968
5.02209e-9,-0.01269814
5.02287e-9,-0.01238198
5.02365e-9,-0.01217121
5.02443e-9,-0.01206582
5.02522e-9,-0.01143351
5.026e-9,-0.01132813
5.02678e-9,-0.01111735
5.02756e-9,-0.01069581
5.02834e-9,-0.01059043
5.02912e-9,-0.01037966
5.0299e-9,-0.0100635
5.03068e-9,-0.00985273
5.03147e-9,-0.00953657
5.03225e-9,-0.0093258
5.03303e-9,-0.00911503
5.03381e-9,-0.00869349
5.03459e-9,-0.00827194
5.03537e-9,-0.00806117
5.03615e-9,-0.0078504
5.03693e-9,-0.0071127
5.03772e-9,-0.00679655
5.0385e-9,-0.006375
5.03928e-9,-0.00574269
5.04006e-9,-0.00532115
5.04084e-9,-0.00468883
5.04162e-9,-0.00426729
5.0424e-9,-0.00363498
5.04318e-9,-0.00300267
5.04397e-9,-0.00237035
5.04475e-9,-0.00184342
5.04553e-9,-0.00110573
5.04631e-9,-0.00047341
5.04709e-9,0.00005352
5.04787e-9,0.00068583
5.04865e-9,0.00110737
5.04943e-9,0.00173969
5.05022e-9,0.00216123
5.051e-9,0.00247738
5.05178e-9,0.00289893
5.05256e-9,0.0031097
5.05334e-9,0.00321508
5.05412e-9,0.00332047
5.0549e-9,0.00342585
5.05568e-9,0.00332047
5.05647e-9,0.0031097
5.05725e-9,0.00279354
5.05803e-9,0.00226661
5.05881e-9,0.00205584
5.05959e-9,0.0016343
5.06037e-9,0.00100199
5.06115e-9,0.00047506
5.06193e-9,-0.00015726
5.06272e-9,-0.00089495
5.0635e-9,-0.00163265
5.06428e-9,-0.00237035
5.06506e-9,-0.00331882
5.06584e-9,-0.00395114
5.06662e-9,-0.00468883
5.0674e-9,-0.00521576
5.06818e-9,-0.00584808
5.06897e-9,-0.006375
5.06975e-9,-0.00690193
5.07053e-9,-0.00721809
5.07131e-9,-0.0078504
5.07209e-9,-0.00806117
5.07287e-9,-0.00827194
5.07365e-9,-0.00827194
5.07443e-9,-0.00816656
5.07522e-9,-0.00806117
5.076e-9,-0.0078504
5.07678e-9,-0.00742886
5.07756e-9,-0.0071127
5.07834e-9,-0.00658578
5.07912e-9,-0.00595346
5.0799e-9,-0.00532115
5.08068e-9,-0.00479422
5.08147e-9,-0.00416191
5.08225e-9,-0.00363498
5.08303e-9,-0.00279189
5.08381e-9,-0.00215958
5.08459e-9,-0.00152727
5.08537e-9,-0.00089495
5.08615e-9,-0.00026264
5.08693e-9,0.00036967
5.08772e-9,0.00068583
5.0885e-9,0.00110737
5.08928e-9,0.00152891
5.09006e-9,0.00184507
5.09084e-9,0.00195046
5.09162e-9,0.00205584
5.0924e-9,0.00226661
5.09318e-9,0.00226661
5.09397e-9,0.00205584
5.09475e-9,0.00184507
5.09553e-9,0.0016343
5.09631e-9,0.00131814
5.09709e-9,0.00110737
5.09787e-9,0.00068583
5.09865e-9,0.00036967
5.09943e-9,0.00005352
5.10022e-9,-0.00047341
5.101e-9,-0.00078957
5.10178e-9,-0.00110573
5.10256e-9,-0.00152727
5.10334e-9,-0.00173804
5.10412e-9,-0.00215958
5.1049e-9,-0.00226497
5.10568e-9,-0.00258112
5.10647e-9,-0.00279189
5.10725e-9,-0.00300267
5.10803e-9,-0.00310805
5.10881e-9,-0.00321344
5.10959e-9,-0.00310805
5.11037e-9,-0.00300267
5.11115e-9,-0.00289728
5.11193e-9,-0.00258112
5.11272e-9,-0.00237035
5.1135e-9,-0.0020542
5.11428e-9,-0.0020542
5.11506e-9,-0.00173804
5.11584e-9,-0.00152727
5.11662e-9,-0.00142188
5.1174e-9,-0.00110573
5.11818e-9,-0.00100034
5.11897e-9,-0.00078957
5.11975e-9,-0.0005788
5.12053e-9,-0.0005788
5.12131e-9,-0.00026264
5.12209e-9,-0.00026264
5.12287e-9,-0.00026264
5.12365e-9,-0.00036803
5.12443e-9,-0.00036803
5.12522e-9,-0.0005788
5.126e-9,-0.00100034
5.12678e-9,-0.00110573
5.12756e-9,-0.00121111
5.12834e-9,-0.00152727
5.12912e-9,-0.00184342
5.1299e-9,-0.0020542
5.13068e-9,-0.00247574
5.13147e-9,-0.00258112
5.13225e-9,-0.00279189
5.13303e-9,-0.00300267
5.13381e-9,-0.00300267
5.13459e-9,-0.00331882
5.13537e-9,-0.00342421
5.13615e-9,-0.00352959
5.13693e-9,-0.00363498
5.13772e-9,-0.00363498
5.1385e-9,-0.00374036
5.13928e-9,-0.00363498
5.14006e-9,-0.00342421
5.14084e-9,-0.00331882
5.14162e-9,-0.00321344
5.1424e-9,-0.00310805
5.14318e-9,-0.00279189
5.14397e-9,-0.00237035
5.14475e-9,-0.0020542
5.14553e-9,-0.00184342
5.14631e-9,-0.00163265
5.14709e-9,-0.0013165
5.14787e-9,-0.00110573
5.14865e-9,-0.0005788
5.14943e-9,-0.00026264
5.15022e-9,-0.00015726
5.151e-9,0.00026429
5.15178e-9,0.00058044
5.15256e-9,0.0008966
5.15334e-9,0.00121276
5.15412e-9,0.00152891
5.1549e-9,0.00184507
5.15568e-9,0.00216123
5.15647e-9,0.00247738
5.15725e-9,0.00268816
5.15803e-9,0.00321508
5.15881e-9,0.00342585
5.15959e-9,0.00374201
5.16037e-9,0.00426894
5.16115e-9,0.0045851
5.16193e-9,0.00490125
5.16272e-9,0.00542818
5.1635e-9,0.00574434
5.16428e-9,0.00627127
5.16506e-9,0.00669281
5.16584e-9,0.00732512
5.16662e-9,0.00785205
5.1674e-9,0.00837898
5.16818e-9,0.00880052
5.16897e-9,0.00932745
5.16975e-9,0.00995976
5.17053e-9,0.01069746
5.17131e-9,0.01101362
5.17209e-9,0.01164593
5.17287e-9,0.01227824
5.17365e-9,0.01269979
5.17443e-9,0.01301594
5.17522e-9,0.01343748
5.176e-9,0.01375364
5.17678e-9,0.01396441
5.17756e-9,0.01428057
5.17834e-9,0.01428057
5.17912e-9,0.01438595
5.1799e-9,0.01428057
5.18068e-9,0.01396441
5.18147e-9,0.01396441
5.18225e-9,0.01354287
5.18303e-9,0.01322671
5.18381e-9,0.01269979
5.18459e-9,0.01217286
5.18537e-9,0.01143516
5.18615e-9,0.01090823
5.18693e-9,0.01006515
5.18772e-9,0.00943283
5.1885e-9,0.00858975
5.18928e-9,0.00785205
5.19006e-9,0.00700896
5.19084e-9,0.00616588
5.19162e-9,0.00542818
5.1924e-9,0.00479587
5.19318e-9,0.0038474
5.19397e-9,0.00342585
5.19475e-9,0.00279354
5.19553e-9,0.002372
5.19631e-9,0.00195046
5.19709e-9,0.00142353
5.19787e-9,0.00131814
5.19865e-9,0.0008966
5.19943e-9,0.00068583
5.20022e-9,0.00079122
5.201e-9,0.00058044
5.20178e-9,0.00079122
5.20256e-9,0.00100199
5.20334e-9,0.00131814
5.20412e-9,0.00152891
5.2049e-9,0.00173969
5.20568e-9,0.00216123
5.20647e-9,0.00258277
5.20725e-9,0.00279354
5.20803e-9,0.00321508
5.20881e-9,0.00353124
5.20959e-9,0.00395278
5.21037e-9,0.00426894
5.21115e-9,0.00447971
5.21193e-9,0.00469048
5.21272e-9,0.00479587
5.2135e-9,0.00500664
5.21428e-9,0.00490125
5.21506e-9,0.00490125
5.21584e-9,0.00490125
5.21662e-9,0.00479587
5.2174e-9,0.00447971
5.21818e-9,0.00437432
5.21897e-9,0.00395278
5.21975e-9,0.00342585
5.22053e-9,0.00321508
5.22131e-9,0.00258277
5.22209e-9,0.00216123
5.22287e-9,0.0016343
5.22365e-9,0.00110737
5.22443e-9,0.00068583
5.22522e-9,0.00005352
5.226e-9,-0.00047341
5.22678e-9,-0.00100034
5.22756e-9,-0.00142188
5.22834e-9,-0.00194881
5.22912e-9,-0.00215958
5.2299e-9,-0.00247574
5.23068e-9,-0.00289728
5.23147e-9,-0.00321344
5.23225e-9,-0.00321344
5.23303e-9,-0.00331882
5.23381e-9,-0.00352959
5.23459e-9,-0.00342421
5.23537e-9,-0.00331882
5.23615e-9,-0.00310805
5.23693e-9,-0.00289728
5.23772e-9,-0.00268651
5.2385e-9,-0.00247574
5.23928e-9,-0.00215958
5.24006e-9,-0.00184342
5.24084e-9,-0.00142188
5.24162e-9,-0.00100034
5.2424e-9,-0.0005788
5.24318e-9,-0.00026264
5.24397e-9,0.00005352
5.24475e-9,0.00058044
5.24553e-9,0.00079122
5.24631e-9,0.00100199
5.24709e-9,0.00121276
5.24787e-9,0.00142353
5.24865e-9,0.0016343
5.24943e-9,0.00195046
5.25022e-9,0.00205584
5.251e-9,0.00216123
5.25178e-9,0.00216123
5.25256e-9,0.00205584
5.25334e-9,0.00195046
5.25412e-9,0.00184507
5.2549e-9,0.00173969
5.25568e-9,0.0016343
5.25647e-9,0.00152891
5.25725e-9,0.00121276
5.25803e-9,0.00100199
5.25881e-9,0.00079122
5.25959e-9,0.00068583
5.26037e-9,0.00047506
5.26115e-9,0.00036967
5.26193e-9,0.00026429
5.26272e-9,0.00005352
5.2635e-9,-0.00005187
5.26428e-9,-0.00015726
5.26506e-9,-0.00015726
5.26584e-9,-0.00015726
5.26662e-9,-0.00005187
5.2674e-9,0.0001589
5.26818e-9,0.00026429
5.26897e-9,0.00047506
5.26975e-9,0.0008966
5.27053e-9,0.00100199
5.27131e-9,0.00142353
5.27209e-9,0.00173969
5.27287e-9,0.00216123
5.27365e-9,0.00258277
5.27443e-9,0.00321508
5.27522e-9,0.00342585
5.276e-9,0.0038474
5.27678e-9,0.0045851
5.27756e-9,0.00500664
5.27834e-9,0.00542818
5.27912e-9,0.00584972
5.2799e-9,0.00648204
5.28068e-9,0.00690358
5.28147e-9,0.00711435
5.28225e-9,0.00764128
5.28303e-9,0.00785205
5.28381e-9,0.00816821
5.28459e-9,0.00816821
5.28537e-9,0.00837898
5.28615e-9,0.00837898
5.28693e-9,0.00848436
5.28772e-9,0.00827359
5.2885e-9,0.00816821
5.28928e-9,0.00774666
5.29006e-9,0.00764128
5.29084e-9,0.00732512
5.29162e-9,0.00690358
5.2924e-9,0.00648204
5.29318e-9,0.00584972
5.29397e-9,0.00532279
5.29475e-9,0.0045851
5.29553e-9,0.00395278
5.29631e-9,0.00332047
5.29709e-9,0.00247738
5.29787e-9,0.00173969
5.29865e-9,0.00100199
5.29943e-9,0.00026429
5.30022e-9,-0.0005788
5.301e-9,-0.0013165
5.30178e-9,-0.0020542
5.30256e-9,-0.00279189
5.30334e-9,-0.00331882
5.30412e-9,-0.00395114
5.3049e-9,-0.00458345
5.30568e-9,-0.00500499
5.30647e-9,-0.00553192
5.30725e-9,-0.00584808
5.30803e-9,-0.00605885
5.30881e-9,-0.006375
5.30959e-9,-0.00658578
5.31037e-9,-0.00658578
5.31115e-9,-0.00669116
5.31193e-9,-0.00658578
5.31272e-9,-0.00626962
5.3135e-9,-0.00616423
5.31428e-9,-0.00595346
5.31506e-9,-0.00553192
5.31584e-9,-0.00521576
5.31662e-9,-0.00468883
5.3174e-9,-0.00416191
5.31818e-9,-0.00374036
5.31897e-9,-0.00321344
5.31975e-9,-0.00258112
5.32053e-9,-0.00173804
5.32131e-9,-0.00142188
5.32209e-9,-0.00068418
5.32287e-9,-0.00015726
5.32365e-9,0.00036967
5.32443e-9,0.0008966
5.32522e-9,0.00131814
5.326e-9,0.00184507
5.32678e-9,0.00216123
5.32756e-9,0.002372
5.32834e-9,0.00279354
5.32912e-9,0.00289893
5.3299e-9,0.0031097
5.33068e-9,0.00321508
5.33147e-9,0.00321508
5.33225e-9,0.00321508
5.33303e-9,0.0031097
5.33381e-9,0.00300431
5.33459e-9,0.00268816
5.33537e-9,0.00247738
5.33615e-9,0.00216123
5.33693e-9,0.00195046
5.33772e-9,0.00152891
5.3385e-9,0.00131814
5.33928e-9,0.00079122
5.34006e-9,0.00026429
5.34084e-9,-0.00015726
5.34162e-9,-0.0005788
5.3424e-9,-0.00100034
5.34318e-9,-0.00152727
5.34397e-9,-0.00194881
5.34475e-9,-0.00258112
5.34553e-9,-0.00279189
5.34631e-9,-0.00300267
5.34709e-9,-0.00342421
5.34787e-9,-0.00374036
5.34865e-9,-0.00416191
5.34943e-9,-0.00426729
5.35022e-9,-0.00437268
5.351e-9,-0.00458345
5.35178e-9,-0.00468883
5.35256e-9,-0.00489961
5.35334e-9,-0.00479422
5.35412e-9,-0.00489961
5.3549e-9,-0.00489961
5.35568e-9,-0.00468883
5.35647e-9,-0.00479422
5.35725e-9,-0.00468883
5.35803e-9,-0.00447806
5.35881e-9,-0.00447806
5.35959e-9,-0.00447806
5.36037e-9,-0.00416191
5.36115e-9,-0.00416191
5.36193e-9,-0.00405652
5.36272e-9,-0.00395114
5.3635e-9,-0.00374036
5.36428e-9,-0.00374036
5.36506e-9,-0.00374036
5.36584e-9,-0.00352959
5.36662e-9,-0.00352959
5.3674e-9,-0.00331882
5.36818e-9,-0.00331882
5.36897e-9,-0.00342421
5.36975e-9,-0.00321344
5.37053e-9,-0.00321344
5.37131e-9,-0.00321344
5.37209e-9,-0.00321344
5.37287e-9,-0.00331882
5.37365e-9,-0.00321344
5.37443e-9,-0.00321344
5.37522e-9,-0.00321344
5.376e-9,-0.00331882
5.37678e-9,-0.00331882
5.37756e-9,-0.00342421
5.37834e-9,-0.00331882
5.37912e-9,-0.00342421
5.3799e-9,-0.00321344
5.38068e-9,-0.00321344
5.38147e-9,-0.00331882
5.38225e-9,-0.00331882
5.38303e-9,-0.00321344
5.38381e-9,-0.00321344
5.38459e-9,-0.00321344
5.38537e-9,-0.00321344
5.38615e-9,-0.00289728
5.38693e-9,-0.00300267
5.38772e-9,-0.00279189
5.3885e-9,-0.00289728
5.38928e-9,-0.00258112
5.39006e-9,-0.00237035
5.39084e-9,-0.00226497
5.39162e-9,-0.0020542
5.3924e-9,-0.00184342
5.39318e-9,-0.00163265
5.39397e-9,-0.0013165
5.39475e-9,-0.00121111
5.39553e-9,-0.00100034
5.39631e-9,-0.0005788
5.39709e-9,-0.00047341
5.39787e-9,-0.00005187
5.39865e-9,0.00026429
5.39943e-9,0.00058044
5.40022e-9,0.00068583
5.401e-9,0.00100199
5.40178e-9,0.00110737
5.40256e-9,0.00152891
5.40334e-9,0.00152891
5.40412e-9,0.00184507
5.4049e-9,0.00195046
5.40568e-9,0.00195046
5.40647e-9,0.00205584
5.40725e-9,0.00216123
5.40803e-9,0.00195046
5.40881e-9,0.0016343
5.40959e-9,0.00173969
5.41037e-9,0.00131814
5.41115e-9,0.00121276
5.41193e-9,0.00068583
5.41272e-9,0.00036967
5.4135e-9,-0.00015726
5.41428e-9,-0.00068418
5.41506e-9,-0.00121111
5.41584e-9,-0.00184342
5.41662e-9,-0.00247574
5.4174e-9,-0.00342421
5.41818e-9,-0.00395114
5.41897e-9,-0.00479422
5.41975e-9,-0.00553192
5.42053e-9,-0.00648039
5.42131e-9,-0.00742886
5.42209e-9,-0.00806117
5.42287e-9,-0.00900964
