4.85038e-9,-0.00268651
4.85116e-9,-0.00268651
4.85194e-9,-0.00300267
4.85272e-9,-0.00310805
4.85351e-9,-0.00331882
4.85429e-9,-0.00352959
4.85507e-9,-0.00374036
4.85585e-9,-0.00395114
4.85663e-9,-0.00384575
4.85741e-9,-0.00395114
4.85819e-9,-0.00395114
4.85897e-9,-0.00384575
4.85976e-9,-0.00384575
4.86054e-9,-0.00384575
4.86132e-9,-0.00352959
4.8621e-9,-0.00342421
4.86288e-9,-0.00310805
4.86366e-9,-0.00300267
4.86444e-9,-0.00247574
4.86522e-9,-0.00215958
4.86601e-9,-0.00184342
4.86679e-9,-0.00152727
4.86757e-9,-0.00089495
4.86835e-9,-0.0005788
4.86913e-9,-0.00005187
4.86991e-9,0.00047506
4.87069e-9,0.0008966
4.87147e-9,0.00131814
4.87226e-9,0.00184507
4.87304e-9,0.00247738
4.87382e-9,0.00279354
4.8746e-9,0.00321508
4.87538e-9,0.00353124
4.87616e-9,0.00395278
4.87694e-9,0.00416355
4.87772e-9,0.00426894
4.87851e-9,0.0045851
4.87929e-9,0.00469048
4.88007e-9,0.00490125
4.88085e-9,0.00479587
4.88163e-9,0.00479587
4.88241e-9,0.00447971
4.88319e-9,0.00437432
4.88397e-9,0.00405817
4.88476e-9,0.00374201
4.88554e-9,0.00342585
4.88632e-9,0.00289893
4.8871e-9,0.00258277
4.88788e-9,0.00195046
4.88866e-9,0.00152891
4.88944e-9,0.00110737
4.89022e-9,0.00047506
4.89101e-9,-0.00026264
4.89179e-9,-0.00068418
4.89257e-9,-0.00110573
4.89335e-9,-0.00163265
4.89413e-9,-0.0020542
4.89491e-9,-0.00247574
4.89569e-9,-0.00289728
4.89647e-9,-0.00342421
4.89726e-9,-0.00363498
4.89804e-9,-0.00384575
4.89882e-9,-0.00405652
4.8996e-9,-0.00416191
4.90038e-9,-0.00426729
4.90116e-9,-0.00426729
4.90194e-9,-0.00405652
4.90272e-9,-0.00405652
4.90351e-9,-0.00384575
4.90429e-9,-0.00342421
4.90507e-9,-0.00310805
4.90585e-9,-0.00247574
4.90663e-9,-0.00215958
4.90741e-9,-0.00163265
4.90819e-9,-0.00089495
4.90897e-9,-0.00047341
4.90976e-9,0.00005352
4.91054e-9,0.00068583
4.91132e-9,0.00121276
4.9121e-9,0.00173969
4.91288e-9,0.002372
4.91366e-9,0.00289893
4.91444e-9,0.0031097
4.91522e-9,0.00363663
4.91601e-9,0.00405817
4.91679e-9,0.00416355
4.91757e-9,0.00426894
4.91835e-9,0.00447971
4.91913e-9,0.00447971
4.91991e-9,0.00437432
4.92069e-9,0.00437432
4.92147e-9,0.00426894
4.92226e-9,0.00395278
4.92304e-9,0.00353124
4.92382e-9,0.0031097
4.9246e-9,0.00258277
4.92538e-9,0.00205584
4.92616e-9,0.00152891
4.92694e-9,0.0008966
4.92772e-9,0.00026429
4.92851e-9,-0.00026264
4.92929e-9,-0.00110573
4.93007e-9,-0.00163265
4.93085e-9,-0.00226497
4.93163e-9,-0.00279189
4.93241e-9,-0.00331882
4.93319e-9,-0.00395114
4.93397e-9,-0.00426729
4.93476e-9,-0.00468883
4.93554e-9,-0.00489961
4.93632e-9,-0.00532115
4.9371e-9,-0.00553192
4.93788e-9,-0.0056373
4.93866e-9,-0.00553192
4.93944e-9,-0.0056373
4.94022e-9,-0.00532115
4.94101e-9,-0.00532115
4.94179e-9,-0.00500499
4.94257e-9,-0.00489961
4.94335e-9,-0.00458345
4.94413e-9,-0.00395114
4.94491e-9,-0.00374036
4.94569e-9,-0.00321344
4.94647e-9,-0.00289728
4.94726e-9,-0.00247574
4.94804e-9,-0.00215958
4.94882e-9,-0.00184342
4.9496e-9,-0.00152727
4.95038e-9,-0.0013165
4.95116e-9,-0.00110573
4.95194e-9,-0.00089495
4.95272e-9,-0.00078957
4.95351e-9,-0.00089495
4.95429e-9,-0.00100034
4.95507e-9,-0.00110573
4.95585e-9,-0.0013165
4.95663e-9,-0.00163265
4.95741e-9,-0.0020542
4.95819e-9,-0.00237035
4.95897e-9,-0.00289728
4.95976e-9,-0.00331882
4.96054e-9,-0.00395114
4.96132e-9,-0.00426729
4.9621e-9,-0.00489961
4.96288e-9,-0.0056373
4.96366e-9,-0.00605885
4.96444e-9,-0.00648039
4.96522e-9,-0.00700732
4.96601e-9,-0.00753425
4.96679e-9,-0.00827194
4.96757e-9,-0.0085881
4.96835e-9,-0.00890426
4.96913e-9,-0.00922041
4.96991e-9,-0.00943119
4.97069e-9,-0.00974734
4.97147e-9,-0.00985273
4.97226e-9,-0.00995811
4.97304e-9,-0.00974734
4.97382e-9,-0.00995811
4.9746e-9,-0.00995811
4.97538e-9,-0.00974734
4.97616e-9,-0.00953657
4.97694e-9,-0.0093258
4.97772e-9,-0.00900964
4.97851e-9,-0.00890426
4.97929e-9,-0.00879887
4.98007e-9,-0.00869349
4.98085e-9,-0.00848272
4.98163e-9,-0.00837733
4.98241e-9,-0.00827194
4.98319e-9,-0.00816656
4.98397e-9,-0.00816656
4.98476e-9,-0.00806117
4.98554e-9,-0.00827194
4.98632e-9,-0.00827194
4.9871e-9,-0.00827194
4.98788e-9,-0.00869349
4.98866e-9,-0.00879887
4.98944e-9,-0.00900964
4.99022e-9,-0.00911503
4.99101e-9,-0.00943119
4.99179e-9,-0.00974734
4.99257e-9,-0.0100635
4.99335e-9,-0.01027427
4.99413e-9,-0.01048504
4.99491e-9,-0.0108012
4.99569e-9,-0.01090658
4.99647e-9,-0.01122274
4.99726e-9,-0.01111735
4.99804e-9,-0.01111735
4.99882e-9,-0.01122274
4.9996e-9,-0.01122274
5.00038e-9,-0.01090658
5.00116e-9,-0.0108012
5.00194e-9,-0.01027427
5.00272e-9,-0.00995811
5.00351e-9,-0.00943119
5.00429e-9,-0.00900964
5.00507e-9,-0.00816656
5.00585e-9,-0.00774502
5.00663e-9,-0.00700732
5.00741e-9,-0.006375
5.00819e-9,-0.00553192
5.00897e-9,-0.00468883
5.00976e-9,-0.00395114
5.01054e-9,-0.00331882
5.01132e-9,-0.00258112
5.0121e-9,-0.00184342
5.01288e-9,-0.00121111
5.01366e-9,-0.00078957
5.01444e-9,-0.00036803
5.01522e-9,0.00005352
5.01601e-9,0.0001589
5.01679e-9,0.00047506
5.01757e-9,0.00068583
5.01835e-9,0.00047506
5.01913e-9,0.00047506
5.01991e-9,0.0001589
5.02069e-9,-0.00036803
5.02147e-9,-0.00078957
5.02226e-9,-0.0013165
5.02304e-9,-0.00184342
5.02382e-9,-0.00247574
5.0246e-9,-0.00321344
5.02538e-9,-0.00405652
5.02616e-9,-0.00479422
5.02694e-9,-0.00553192
5.02772e-9,-0.006375
5.02851e-9,-0.0071127
5.02929e-9,-0.00795579
5.03007e-9,-0.00879887
5.03085e-9,-0.00943119
5.03163e-9,-0.00995811
5.03241e-9,-0.01059043
5.03319e-9,-0.01111735
5.03397e-9,-0.01132813
5.03476e-9,-0.0115389
5.03554e-9,-0.01174967
5.03632e-9,-0.01174967
5.0371e-9,-0.01185505
5.03788e-9,-0.01174967
5.03866e-9,-0.01174967
5.03944e-9,-0.01132813
5.04022e-9,-0.01111735
5.04101e-9,-0.01069581
5.04179e-9,-0.01037966
5.04257e-9,-0.00974734
5.04335e-9,-0.0093258
5.04413e-9,-0.00879887
5.04491e-9,-0.00806117
5.04569e-9,-0.00774502
5.04647e-9,-0.00721809
5.04726e-9,-0.00658578
5.04804e-9,-0.00626962
5.04882e-9,-0.00595346
5.0496e-9,-0.0056373
5.05038e-9,-0.00532115
5.05116e-9,-0.00489961
5.05194e-9,-0.00468883
5.05272e-9,-0.00489961
5.05351e-9,-0.00489961
5.05429e-9,-0.00479422
5.05507e-9,-0.00500499
5.05585e-9,-0.00532115
5.05663e-9,-0.00553192
5.05741e-9,-0.00574269
5.05819e-9,-0.00616423
5.05897e-9,-0.00648039
5.05976e-9,-0.00690193
5.06054e-9,-0.00732347
5.06132e-9,-0.00774502
5.0621e-9,-0.00816656
5.06288e-9,-0.00869349
5.06366e-9,-0.00911503
5.06444e-9,-0.00943119
5.06522e-9,-0.00964196
5.06601e-9,-0.00985273
5.06679e-9,-0.01016888
5.06757e-9,-0.01037966
5.06835e-9,-0.01059043
5.06913e-9,-0.01059043
5.06991e-9,-0.01059043
5.07069e-9,-0.01048504
5.07147e-9,-0.01037966
5.07226e-9,-0.01027427
5.07304e-9,-0.00995811
5.07382e-9,-0.00985273
5.0746e-9,-0.00943119
5.07538e-9,-0.00890426
5.07616e-9,-0.00869349
5.07694e-9,-0.00827194
5.07772e-9,-0.0078504
5.07851e-9,-0.00763963
5.07929e-9,-0.0071127
5.08007e-9,-0.00679655
5.08085e-9,-0.00648039
5.08163e-9,-0.00626962
5.08241e-9,-0.00584808
5.08319e-9,-0.0056373
5.08397e-9,-0.00542653
5.08476e-9,-0.00532115
5.08554e-9,-0.00532115
5.08632e-9,-0.00511038
5.0871e-9,-0.00521576
5.08788e-9,-0.00511038
5.08866e-9,-0.00542653
5.08944e-9,-0.00542653
5.09022e-9,-0.0056373
5.09101e-9,-0.00595346
5.09179e-9,-0.00605885
5.09257e-9,-0.006375
5.09335e-9,-0.00658578
5.09413e-9,-0.00679655
5.09491e-9,-0.00721809
5.09569e-9,-0.00732347
5.09647e-9,-0.00763963
5.09726e-9,-0.00795579
5.09804e-9,-0.00816656
5.09882e-9,-0.00827194
5.0996e-9,-0.00869349
5.10038e-9,-0.00869349
5.10116e-9,-0.00879887
5.10194e-9,-0.00890426
5.10272e-9,-0.00900964
5.10351e-9,-0.00911503
5.10429e-9,-0.00900964
5.10507e-9,-0.00911503
5.10585e-9,-0.00900964
5.10663e-9,-0.00890426
5.10741e-9,-0.00900964
5.10819e-9,-0.00879887
5.10897e-9,-0.00848272
5.10976e-9,-0.00848272
5.11054e-9,-0.00837733
5.11132e-9,-0.00827194
5.1121e-9,-0.00816656
5.11288e-9,-0.00806117
5.11366e-9,-0.00795579
5.11444e-9,-0.00795579
5.11522e-9,-0.0078504
5.11601e-9,-0.00774502
5.11679e-9,-0.00763963
5.11757e-9,-0.00753425
5.11835e-9,-0.00763963
5.11913e-9,-0.00774502
5.11991e-9,-0.00774502
5.12069e-9,-0.00774502
5.12147e-9,-0.00795579
5.12226e-9,-0.00795579
5.12304e-9,-0.00795579
5.12382e-9,-0.00816656
5.1246e-9,-0.00837733
5.12538e-9,-0.00848272
5.12616e-9,-0.0085881
5.12694e-9,-0.0085881
5.12772e-9,-0.00869349
5.12851e-9,-0.00879887
5.12929e-9,-0.00890426
5.13007e-9,-0.00890426
5.13085e-9,-0.00900964
5.13163e-9,-0.00879887
5.13241e-9,-0.00890426
5.13319e-9,-0.00890426
5.13397e-9,-0.00879887
5.13476e-9,-0.00869349
5.13554e-9,-0.00848272
5.13632e-9,-0.00816656
5.1371e-9,-0.00806117
5.13788e-9,-0.00763963
5.13866e-9,-0.00753425
5.13944e-9,-0.00700732
5.14022e-9,-0.00669116
5.14101e-9,-0.00616423
5.14179e-9,-0.00584808
5.14257e-9,-0.00542653
5.14335e-9,-0.00479422
5.14413e-9,-0.00437268
5.14491e-9,-0.00374036
5.14569e-9,-0.00310805
5.14647e-9,-0.00258112
5.14726e-9,-0.00184342
5.14804e-9,-0.00121111
5.14882e-9,-0.0005788
5.1496e-9,0.00005352
5.15038e-9,0.00068583
5.15116e-9,0.00131814
5.15194e-9,0.00173969
5.15272e-9,0.00226661
5.15351e-9,0.00289893
5.15429e-9,0.00342585
5.15507e-9,0.0038474
5.15585e-9,0.00426894
5.15663e-9,0.00469048
5.15741e-9,0.00490125
5.15819e-9,0.00521741
5.15897e-9,0.00542818
5.15976e-9,0.00574434
5.16054e-9,0.00574434
5.16132e-9,0.00574434
5.1621e-9,0.00563895
5.16288e-9,0.00553357
5.16366e-9,0.00532279
5.16444e-9,0.00521741
5.16522e-9,0.00490125
5.16601e-9,0.0045851
5.16679e-9,0.00416355
5.16757e-9,0.0038474
5.16835e-9,0.00342585
5.16913e-9,0.00279354
5.16991e-9,0.00226661
5.17069e-9,0.0016343
5.17147e-9,0.00100199
5.17226e-9,0.00047506
5.17304e-9,-0.00015726
5.17382e-9,-0.00078957
5.1746e-9,-0.00142188
5.17538e-9,-0.0020542
5.17616e-9,-0.00268651
5.17694e-9,-0.00331882
5.17772e-9,-0.00374036
5.17851e-9,-0.00405652
5.17929e-9,-0.00447806
5.18007e-9,-0.00479422
5.18085e-9,-0.00521576
5.18163e-9,-0.0056373
5.18241e-9,-0.0056373
5.18319e-9,-0.00574269
5.18397e-9,-0.00574269
5.18476e-9,-0.00584808
5.18554e-9,-0.00584808
5.18632e-9,-0.0056373
5.1871e-9,-0.0056373
5.18788e-9,-0.00532115
5.18866e-9,-0.00511038
5.18944e-9,-0.00489961
5.19022e-9,-0.00447806
5.19101e-9,-0.00437268
5.19179e-9,-0.00395114
5.19257e-9,-0.00352959
5.19335e-9,-0.00321344
5.19413e-9,-0.00279189
5.19491e-9,-0.00247574
5.19569e-9,-0.00226497
5.19647e-9,-0.00184342
5.19726e-9,-0.00173804
5.19804e-9,-0.00142188
5.19882e-9,-0.00121111
5.1996e-9,-0.00110573
5.20038e-9,-0.00100034
5.20116e-9,-0.00110573
5.20194e-9,-0.00100034
5.20272e-9,-0.00110573
5.20351e-9,-0.00121111
5.20429e-9,-0.00110573
5.20507e-9,-0.00152727
5.20585e-9,-0.00163265
5.20663e-9,-0.00173804
5.20741e-9,-0.00194881
5.20819e-9,-0.0020542
5.20897e-9,-0.00237035
5.20976e-9,-0.00268651
5.21054e-9,-0.00289728
5.21132e-9,-0.00300267
5.2121e-9,-0.00321344
5.21288e-9,-0.00331882
5.21366e-9,-0.00352959
5.21444e-9,-0.00374036
5.21522e-9,-0.00374036
5.21601e-9,-0.00363498
5.21679e-9,-0.00363498
5.21757e-9,-0.00374036
5.21835e-9,-0.00374036
5.21913e-9,-0.00374036
5.21991e-9,-0.00363498
5.22069e-9,-0.00342421
5.22147e-9,-0.00342421
5.22226e-9,-0.00331882
5.22304e-9,-0.00321344
5.22382e-9,-0.00331882
5.2246e-9,-0.00321344
5.22538e-9,-0.00321344
5.22616e-9,-0.00310805
5.22694e-9,-0.00331882
5.22772e-9,-0.00300267
5.22851e-9,-0.00321344
5.22929e-9,-0.00331882
5.23007e-9,-0.00352959
5.23085e-9,-0.00352959
5.23163e-9,-0.00395114
5.23241e-9,-0.00416191
5.23319e-9,-0.00447806
5.23397e-9,-0.00479422
5.23476e-9,-0.00511038
5.23554e-9,-0.00532115
5.23632e-9,-0.0056373
5.2371e-9,-0.00626962
5.23788e-9,-0.00648039
5.23866e-9,-0.00690193
5.23944e-9,-0.00721809
5.24022e-9,-0.00763963
5.24101e-9,-0.00774502
5.24179e-9,-0.00806117
5.24257e-9,-0.00827194
5.24335e-9,-0.00837733
5.24413e-9,-0.0085881
5.24491e-9,-0.00848272
5.24569e-9,-0.00848272
5.24647e-9,-0.00837733
5.24726e-9,-0.00816656
5.24804e-9,-0.00774502
5.24882e-9,-0.00742886
5.2496e-9,-0.00700732
5.25038e-9,-0.006375
5.25116e-9,-0.00584808
5.25194e-9,-0.00521576
5.25272e-9,-0.00437268
5.25351e-9,-0.00363498
5.25429e-9,-0.00289728
5.25507e-9,-0.0020542
5.25585e-9,-0.00121111
5.25663e-9,-0.00026264
5.25741e-9,0.00047506
5.25819e-9,0.00121276
5.25897e-9,0.00195046
5.25976e-9,0.00289893
5.26054e-9,0.00353124
5.26132e-9,0.00405817
5.2621e-9,0.00479587
5.26288e-9,0.00500664
5.26366e-9,0.00553357
5.26444e-9,0.00574434
5.26522e-9,0.00595511
5.26601e-9,0.00584972
5.26679e-9,0.00616588
5.26757e-9,0.00606049
5.26835e-9,0.00574434
5.26913e-9,0.00553357
5.26991e-9,0.00511202
5.27069e-9,0.00469048
5.27147e-9,0.00416355
5.27226e-9,0.00363663
5.27304e-9,0.0031097
5.27382e-9,0.00247738
5.2746e-9,0.00173969
5.27538e-9,0.0008966
5.27616e-9,0.00026429
5.27694e-9,-0.00036803
5.27772e-9,-0.00110573
5.27851e-9,-0.00173804
5.27929e-9,-0.00226497
5.28007e-9,-0.00289728
5.28085e-9,-0.00331882
5.28163e-9,-0.00363498
5.28241e-9,-0.00405652
5.28319e-9,-0.00426729
5.28397e-9,-0.00458345
5.28476e-9,-0.00468883
5.28554e-9,-0.00479422
5.28632e-9,-0.00468883
5.2871e-9,-0.00468883
5.28788e-9,-0.00447806
5.28866e-9,-0.00426729
5.28944e-9,-0.00416191
5.29022e-9,-0.00384575
5.29101e-9,-0.00342421
5.29179e-9,-0.00300267
5.29257e-9,-0.00268651
5.29335e-9,-0.00215958
5.29413e-9,-0.00194881
5.29491e-9,-0.00142188
5.29569e-9,-0.00100034
5.29647e-9,-0.0005788
5.29726e-9,-0.00026264
5.29804e-9,0.00005352
5.29882e-9,0.00026429
5.2996e-9,0.00058044
5.30038e-9,0.00079122
5.30116e-9,0.0008966
5.30194e-9,0.00100199
5.30272e-9,0.00110737
5.30351e-9,0.00100199
5.30429e-9,0.00110737
5.30507e-9,0.00079122
5.30585e-9,0.00079122
5.30663e-9,0.00058044
5.30741e-9,0.00047506
5.30819e-9,0.00036967
5.30897e-9,-0.00005187
5.30976e-9,-0.00036803
5.31054e-9,-0.00068418
5.31132e-9,-0.00089495
5.3121e-9,-0.0013165
5.31288e-9,-0.00152727
5.31366e-9,-0.00163265
5.31444e-9,-0.00194881
5.31522e-9,-0.00215958
5.31601e-9,-0.00226497
5.31679e-9,-0.00247574
5.31757e-9,-0.00258112
5.31835e-9,-0.00247574
5.31913e-9,-0.00247574
5.31991e-9,-0.00237035
5.32069e-9,-0.00226497
5.32147e-9,-0.0020542
5.32226e-9,-0.00194881
5.32304e-9,-0.00173804
5.32382e-9,-0.00142188
5.3246e-9,-0.0013165
5.32538e-9,-0.00100034
5.32616e-9,-0.00068418
5.32694e-9,-0.00047341
5.32772e-9,-0.00005187
5.32851e-9,0.00026429
5.32929e-9,0.00036967
5.33007e-9,0.00058044
5.33085e-9,0.00110737
5.33163e-9,0.00121276
5.33241e-9,0.00142353
5.33319e-9,0.00152891
5.33397e-9,0.00142353
5.33476e-9,0.0016343
5.33554e-9,0.0016343
5.33632e-9,0.00142353
5.3371e-9,0.00131814
5.33788e-9,0.00121276
5.33866e-9,0.00100199
5.33944e-9,0.00058044
5.34022e-9,0.00047506
5.34101e-9,0.00005352
5.34179e-9,-0.00026264
5.34257e-9,-0.00068418
5.34335e-9,-0.00110573
5.34413e-9,-0.00163265
5.34491e-9,-0.00215958
5.34569e-9,-0.00258112
5.34647e-9,-0.00321344
5.34726e-9,-0.00352959
5.34804e-9,-0.00395114
5.34882e-9,-0.00468883
5.3496e-9,-0.00511038
5.35038e-9,-0.00532115
5.35116e-9,-0.00595346
5.35194e-9,-0.00648039
5.35272e-9,-0.00669116
5.35351e-9,-0.00700732
5.35429e-9,-0.00732347
5.35507e-9,-0.00742886
5.35585e-9,-0.00753425
5.35663e-9,-0.0078504
5.35741e-9,-0.0078504
5.35819e-9,-0.00795579
5.35897e-9,-0.00816656
5.35976e-9,-0.00806117
5.36054e-9,-0.00806117
5.36132e-9,-0.00806117
5.3621e-9,-0.00795579
5.36288e-9,-0.0078504
5.36366e-9,-0.00774502
5.36444e-9,-0.00774502
5.36522e-9,-0.0078504
5.36601e-9,-0.00753425
5.36679e-9,-0.00742886
5.36757e-9,-0.00732347
5.36835e-9,-0.00721809
5.36913e-9,-0.00721809
5.36991e-9,-0.00721809
5.37069e-9,-0.00700732
5.37147e-9,-0.00700732
5.37226e-9,-0.00690193
5.37304e-9,-0.0071127
5.37382e-9,-0.00690193
5.3746e-9,-0.00679655
5.37538e-9,-0.00679655
5.37616e-9,-0.00658578
5.37694e-9,-0.00658578
5.37772e-9,-0.006375
5.37851e-9,-0.00616423
5.37929e-9,-0.00605885
5.38007e-9,-0.00584808
5.38085e-9,-0.00574269
5.38163e-9,-0.00542653
5.38241e-9,-0.00500499
5.38319e-9,-0.00489961
5.38397e-9,-0.00437268
5.38476e-9,-0.00395114
5.38554e-9,-0.00342421
5.38632e-9,-0.00300267
5.3871e-9,-0.00247574
5.38788e-9,-0.00184342
5.38866e-9,-0.00121111
5.38944e-9,-0.00068418
5.39022e-9,-0.00015726
5.39101e-9,0.00047506
5.39179e-9,0.00110737
5.39257e-9,0.00184507
5.39335e-9,0.00226661
5.39413e-9,0.00279354
5.39491e-9,0.0031097
5.39569e-9,0.00374201
5.39647e-9,0.00405817
5.39726e-9,0.00416355
5.39804e-9,0.00437432
5.39882e-9,0.00437432
5.3996e-9,0.00447971
5.40038e-9,0.00437432
5.40116e-9,0.00416355
5.40194e-9,0.0038474
5.40272e-9,0.00353124
5.40351e-9,0.00300431
5.40429e-9,0.002372
5.40507e-9,0.0016343
5.40585e-9,0.0008966
5.40663e-9,0.0001589
5.40741e-9,-0.00089495
5.40819e-9,-0.00184342
5.40897e-9,-0.00258112
5.40976e-9,-0.00352959
5.41054e-9,-0.00458345
5.41132e-9,-0.0056373
5.4121e-9,-0.00679655
5.41288e-9,-0.00763963
5.41366e-9,-0.00848272
5.41444e-9,-0.00953657
5.41522e-9,-0.01016888
