4.75963e-9,-0.00247574
4.76041e-9,-0.00258112
4.76119e-9,-0.00279189
4.76197e-9,-0.00289728
4.76275e-9,-0.00289728
4.76353e-9,-0.00289728
4.76431e-9,-0.00300267
4.7651e-9,-0.00279189
4.76588e-9,-0.00279189
4.76666e-9,-0.00258112
4.76744e-9,-0.00268651
4.76822e-9,-0.00247574
4.769e-9,-0.00226497
4.76978e-9,-0.0020542
4.77056e-9,-0.00184342
4.77135e-9,-0.00163265
4.77213e-9,-0.00163265
4.77291e-9,-0.0013165
4.77369e-9,-0.00142188
4.77447e-9,-0.00121111
4.77525e-9,-0.00121111
4.77603e-9,-0.0013165
4.77681e-9,-0.0013165
4.7776e-9,-0.00152727
4.77838e-9,-0.00173804
4.77916e-9,-0.00194881
4.77994e-9,-0.00226497
4.78072e-9,-0.00258112
4.7815e-9,-0.00300267
4.78228e-9,-0.00363498
4.78306e-9,-0.00405652
4.78385e-9,-0.00458345
4.78463e-9,-0.00511038
4.78541e-9,-0.00553192
4.78619e-9,-0.00595346
4.78697e-9,-0.00658578
4.78775e-9,-0.00700732
4.78853e-9,-0.00742886
4.78931e-9,-0.00774502
4.7901e-9,-0.00806117
4.79088e-9,-0.00816656
4.79166e-9,-0.00816656
4.79244e-9,-0.00816656
4.79322e-9,-0.00795579
4.794e-9,-0.0078504
4.79478e-9,-0.00774502
4.79556e-9,-0.00721809
4.79635e-9,-0.00658578
4.79713e-9,-0.00595346
4.79791e-9,-0.00542653
4.79869e-9,-0.00479422
4.79947e-9,-0.00384575
4.80025e-9,-0.00300267
4.80103e-9,-0.0020542
4.80181e-9,-0.0013165
4.8026e-9,-0.00026264
4.80338e-9,0.00047506
4.80416e-9,0.00152891
4.80494e-9,0.00205584
4.80572e-9,0.00268816
4.8065e-9,0.00321508
4.80728e-9,0.00374201
4.80806e-9,0.00426894
4.80885e-9,0.00437432
4.80963e-9,0.00469048
4.81041e-9,0.00469048
4.81119e-9,0.0045851
4.81197e-9,0.00416355
4.81275e-9,0.00374201
4.81353e-9,0.00332047
4.81431e-9,0.00258277
4.8151e-9,0.00184507
4.81588e-9,0.00110737
4.81666e-9,-0.00005187
4.81744e-9,-0.00089495
4.81822e-9,-0.0020542
4.819e-9,-0.00310805
4.81978e-9,-0.00437268
4.82056e-9,-0.00553192
4.82135e-9,-0.00669116
4.82213e-9,-0.0078504
4.82291e-9,-0.00869349
4.82369e-9,-0.00985273
4.82447e-9,-0.01090658
4.82525e-9,-0.01185505
4.82603e-9,-0.01238198
4.82681e-9,-0.01322507
4.8276e-9,-0.01385738
4.82838e-9,-0.01427892
4.82916e-9,-0.01459508
4.82994e-9,-0.01480585
4.83072e-9,-0.01491124
4.8315e-9,-0.01491124
4.83228e-9,-0.01480585
4.83306e-9,-0.01448969
4.83385e-9,-0.01427892
4.83463e-9,-0.01396277
4.83541e-9,-0.01343584
4.83619e-9,-0.0130143
4.83697e-9,-0.01238198
4.83775e-9,-0.01185505
4.83853e-9,-0.01122274
4.83931e-9,-0.01048504
4.8401e-9,-0.0100635
4.84088e-9,-0.00943119
4.84166e-9,-0.00869349
4.84244e-9,-0.00827194
4.84322e-9,-0.00774502
4.844e-9,-0.00721809
4.84478e-9,-0.00679655
4.84556e-9,-0.00626962
4.84635e-9,-0.00605885
4.84713e-9,-0.00574269
4.84791e-9,-0.00532115
4.84869e-9,-0.00500499
4.84947e-9,-0.00500499
4.85025e-9,-0.00468883
4.85103e-9,-0.00458345
4.85181e-9,-0.00447806
4.8526e-9,-0.00405652
4.85338e-9,-0.00405652
4.85416e-9,-0.00374036
4.85494e-9,-0.00374036
4.85572e-9,-0.00363498
4.8565e-9,-0.00321344
4.85728e-9,-0.00300267
4.85806e-9,-0.00289728
4.85885e-9,-0.00258112
4.85963e-9,-0.00258112
4.86041e-9,-0.00237035
4.86119e-9,-0.00215958
4.86197e-9,-0.00184342
4.86275e-9,-0.00152727
4.86353e-9,-0.00152727
4.86431e-9,-0.00121111
4.8651e-9,-0.00110573
4.86588e-9,-0.00100034
4.86666e-9,-0.00089495
4.86744e-9,-0.00068418
4.86822e-9,-0.00078957
4.869e-9,-0.00078957
4.86978e-9,-0.00089495
4.87056e-9,-0.00089495
4.87135e-9,-0.00089495
4.87213e-9,-0.00100034
4.87291e-9,-0.0013165
4.87369e-9,-0.00152727
4.87447e-9,-0.00173804
4.87525e-9,-0.00184342
4.87603e-9,-0.00226497
4.87681e-9,-0.00247574
4.8776e-9,-0.00268651
4.87838e-9,-0.00300267
4.87916e-9,-0.00310805
4.87994e-9,-0.00331882
4.88072e-9,-0.00321344
4.8815e-9,-0.00321344
4.88228e-9,-0.00321344
4.88306e-9,-0.00321344
4.88385e-9,-0.00300267
4.88463e-9,-0.00289728
4.88541e-9,-0.00258112
4.88619e-9,-0.00237035
4.88697e-9,-0.00173804
4.88775e-9,-0.00142188
4.88853e-9,-0.00068418
4.88931e-9,-0.00026264
4.8901e-9,0.00036967
4.89088e-9,0.00110737
4.89166e-9,0.00173969
4.89244e-9,0.00258277
4.89322e-9,0.00289893
4.894e-9,0.00342585
4.89478e-9,0.00416355
4.89556e-9,0.00437432
4.89635e-9,0.00511202
4.89713e-9,0.00521741
4.89791e-9,0.00553357
4.89869e-9,0.00584972
4.89947e-9,0.00563895
4.90025e-9,0.00542818
4.90103e-9,0.00511202
4.90181e-9,0.00469048
4.9026e-9,0.00416355
4.90338e-9,0.00353124
4.90416e-9,0.00289893
4.90494e-9,0.00173969
4.90572e-9,0.0008966
4.9065e-9,-0.00015726
4.90728e-9,-0.0013165
4.90806e-9,-0.00247574
4.90885e-9,-0.00384575
4.90963e-9,-0.00511038
4.91041e-9,-0.00626962
4.91119e-9,-0.00732347
4.91197e-9,-0.0085881
4.91275e-9,-0.00964196
4.91353e-9,-0.01059043
4.91431e-9,-0.01143351
4.9151e-9,-0.01217121
4.91588e-9,-0.01259275
4.91666e-9,-0.0130143
4.91744e-9,-0.01343584
4.91822e-9,-0.01343584
4.919e-9,-0.01333045
4.91978e-9,-0.0130143
4.92056e-9,-0.01248737
4.92135e-9,-0.01196044
4.92213e-9,-0.01132813
4.92291e-9,-0.01037966
4.92369e-9,-0.0093258
4.92447e-9,-0.00827194
4.92525e-9,-0.0071127
4.92603e-9,-0.0056373
4.92681e-9,-0.00437268
4.9276e-9,-0.00321344
4.92838e-9,-0.00194881
4.92916e-9,-0.00047341
4.92994e-9,0.00068583
4.93072e-9,0.00205584
4.9315e-9,0.00300431
4.93228e-9,0.00405817
4.93306e-9,0.00511202
4.93385e-9,0.00574434
4.93463e-9,0.00648204
4.93541e-9,0.00700896
4.93619e-9,0.00721974
4.93697e-9,0.00732512
4.93775e-9,0.00764128
4.93853e-9,0.00753589
4.93931e-9,0.00721974
4.9401e-9,0.00690358
4.94088e-9,0.00637665
4.94166e-9,0.00584972
4.94244e-9,0.00521741
4.94322e-9,0.0045851
4.944e-9,0.00374201
4.94478e-9,0.00321508
4.94556e-9,0.00216123
4.94635e-9,0.0016343
4.94713e-9,0.00079122
4.94791e-9,0.00026429
4.94869e-9,-0.00036803
4.94947e-9,-0.00078957
4.95025e-9,-0.00121111
4.95103e-9,-0.00152727
4.95181e-9,-0.00184342
4.9526e-9,-0.00184342
4.95338e-9,-0.00194881
4.95416e-9,-0.00194881
4.95494e-9,-0.00173804
4.95572e-9,-0.00152727
4.9565e-9,-0.00121111
4.95728e-9,-0.00078957
4.95806e-9,-0.00047341
4.95885e-9,0.00005352
4.95963e-9,0.00036967
4.96041e-9,0.0008966
4.96119e-9,0.00131814
4.96197e-9,0.00152891
4.96275e-9,0.00195046
4.96353e-9,0.00247738
4.96431e-9,0.00268816
4.9651e-9,0.00258277
4.96588e-9,0.00268816
4.96666e-9,0.00247738
4.96744e-9,0.00226661
4.96822e-9,0.00195046
4.969e-9,0.00152891
4.96978e-9,0.00110737
4.97056e-9,0.00036967
4.97135e-9,-0.00047341
4.97213e-9,-0.00100034
4.97291e-9,-0.00184342
4.97369e-9,-0.00289728
4.97447e-9,-0.00384575
4.97525e-9,-0.00468883
4.97603e-9,-0.00574269
4.97681e-9,-0.00658578
4.9776e-9,-0.00742886
4.97838e-9,-0.00827194
4.97916e-9,-0.00879887
4.97994e-9,-0.00953657
4.98072e-9,-0.0100635
4.9815e-9,-0.01027427
4.98228e-9,-0.01037966
4.98306e-9,-0.01059043
4.98385e-9,-0.01059043
4.98463e-9,-0.01027427
4.98541e-9,-0.00985273
4.98619e-9,-0.00943119
4.98697e-9,-0.00869349
4.98775e-9,-0.00806117
4.98853e-9,-0.00700732
4.98931e-9,-0.00605885
4.9901e-9,-0.00500499
4.99088e-9,-0.00384575
4.99166e-9,-0.00279189
4.99244e-9,-0.00163265
4.99322e-9,-0.00068418
4.994e-9,0.00068583
4.99478e-9,0.00173969
4.99556e-9,0.00258277
4.99635e-9,0.00374201
4.99713e-9,0.0045851
4.99791e-9,0.00521741
4.99869e-9,0.00574434
4.99947e-9,0.00616588
5.00025e-9,0.00648204
5.00103e-9,0.00658742
5.00181e-9,0.00637665
5.0026e-9,0.00616588
5.00338e-9,0.00595511
5.00416e-9,0.00553357
5.00494e-9,0.00479587
5.00572e-9,0.00405817
5.0065e-9,0.0031097
5.00728e-9,0.00247738
5.00806e-9,0.00142353
5.00885e-9,0.00058044
5.00963e-9,-0.00036803
5.01041e-9,-0.00142188
5.01119e-9,-0.00226497
5.01197e-9,-0.00310805
5.01275e-9,-0.00405652
5.01353e-9,-0.00458345
5.01431e-9,-0.00521576
5.0151e-9,-0.0056373
5.01588e-9,-0.00595346
5.01666e-9,-0.00595346
5.01744e-9,-0.00595346
5.01822e-9,-0.00574269
5.019e-9,-0.00532115
5.01978e-9,-0.00489961
5.02056e-9,-0.00426729
5.02135e-9,-0.00374036
5.02213e-9,-0.00268651
5.02291e-9,-0.00173804
5.02369e-9,-0.0005788
5.02447e-9,0.00047506
5.02525e-9,0.00184507
5.02603e-9,0.00300431
5.02681e-9,0.00416355
5.0276e-9,0.00553357
5.02838e-9,0.00669281
5.02916e-9,0.00774666
5.02994e-9,0.00880052
5.03072e-9,0.0096436
5.0315e-9,0.01027592
5.03228e-9,0.01101362
5.03306e-9,0.01154054
5.03385e-9,0.01175131
5.03463e-9,0.01196209
5.03541e-9,0.01196209
5.03619e-9,0.01175131
5.03697e-9,0.01143516
5.03775e-9,0.01080284
5.03853e-9,0.01006515
5.03931e-9,0.00922206
5.0401e-9,0.00837898
5.04088e-9,0.00732512
5.04166e-9,0.00627127
5.04244e-9,0.00500664
5.04322e-9,0.0038474
5.044e-9,0.00258277
5.04478e-9,0.00142353
5.04556e-9,0.0001589
5.04635e-9,-0.00100034
5.04713e-9,-0.00226497
5.04791e-9,-0.00310805
5.04869e-9,-0.00405652
5.04947e-9,-0.00489961
5.05025e-9,-0.0056373
5.05103e-9,-0.00626962
5.05181e-9,-0.00669116
5.0526e-9,-0.00679655
5.05338e-9,-0.0071127
5.05416e-9,-0.00721809
5.05494e-9,-0.00700732
5.05572e-9,-0.00690193
5.0565e-9,-0.00669116
5.05728e-9,-0.00616423
5.05806e-9,-0.0056373
5.05885e-9,-0.00511038
5.05963e-9,-0.00447806
5.06041e-9,-0.00405652
5.06119e-9,-0.00321344
5.06197e-9,-0.00279189
5.06275e-9,-0.00226497
5.06353e-9,-0.00184342
5.06431e-9,-0.00152727
5.0651e-9,-0.00121111
5.06588e-9,-0.00089495
5.06666e-9,-0.00100034
5.06744e-9,-0.00110573
5.06822e-9,-0.00121111
5.069e-9,-0.00152727
5.06978e-9,-0.00194881
5.07056e-9,-0.00247574
5.07135e-9,-0.00331882
5.07213e-9,-0.00405652
5.07291e-9,-0.00489961
5.07369e-9,-0.00584808
5.07447e-9,-0.00690193
5.07525e-9,-0.00795579
5.07603e-9,-0.00890426
5.07681e-9,-0.01016888
5.0776e-9,-0.01111735
5.07838e-9,-0.01206582
5.07916e-9,-0.0130143
5.07994e-9,-0.01364661
5.08072e-9,-0.01459508
5.0815e-9,-0.01522739
5.08228e-9,-0.01554355
5.08306e-9,-0.01607048
5.08385e-9,-0.01617586
5.08463e-9,-0.01628125
5.08541e-9,-0.01617586
5.08619e-9,-0.01596509
5.08697e-9,-0.01543816
5.08775e-9,-0.01512201
5.08853e-9,-0.01438431
5.08931e-9,-0.01364661
5.0901e-9,-0.01280352
5.09088e-9,-0.01174967
5.09166e-9,-0.01059043
5.09244e-9,-0.00953657
5.09322e-9,-0.00837733
5.094e-9,-0.00721809
5.09478e-9,-0.00616423
5.09556e-9,-0.00521576
5.09635e-9,-0.00405652
5.09713e-9,-0.00310805
5.09791e-9,-0.00215958
5.09869e-9,-0.00142188
5.09947e-9,-0.00068418
5.10025e-9,-0.00015726
5.10103e-9,0.00026429
5.10181e-9,0.00058044
5.1026e-9,0.00079122
5.10338e-9,0.00079122
5.10416e-9,0.00047506
5.10494e-9,0.00026429
5.10572e-9,0.00005352
5.1065e-9,-0.0005788
5.10728e-9,-0.00100034
5.10806e-9,-0.00173804
5.10885e-9,-0.00258112
5.10963e-9,-0.00342421
5.11041e-9,-0.00426729
5.11119e-9,-0.00521576
5.11197e-9,-0.00595346
5.11275e-9,-0.00679655
5.11353e-9,-0.00763963
5.11431e-9,-0.00827194
5.1151e-9,-0.00879887
5.11588e-9,-0.00943119
5.11666e-9,-0.0100635
5.11744e-9,-0.01059043
5.11822e-9,-0.01069581
5.119e-9,-0.01069581
5.11978e-9,-0.01090658
5.12056e-9,-0.01101197
5.12135e-9,-0.01090658
5.12213e-9,-0.0108012
5.12291e-9,-0.01059043
5.12369e-9,-0.0100635
5.12447e-9,-0.00964196
5.12525e-9,-0.00943119
5.12603e-9,-0.00879887
5.12681e-9,-0.00837733
5.1276e-9,-0.0078504
5.12838e-9,-0.00732347
5.12916e-9,-0.00700732
5.12994e-9,-0.00648039
5.13072e-9,-0.00605885
5.1315e-9,-0.00584808
5.13228e-9,-0.0056373
5.13306e-9,-0.00542653
5.13385e-9,-0.00532115
5.13463e-9,-0.00542653
5.13541e-9,-0.0056373
5.13619e-9,-0.0056373
5.13697e-9,-0.00595346
5.13775e-9,-0.00626962
5.13853e-9,-0.00658578
5.13931e-9,-0.0071127
5.1401e-9,-0.00763963
5.14088e-9,-0.00806117
5.14166e-9,-0.0085881
5.14244e-9,-0.00900964
5.14322e-9,-0.00964196
5.144e-9,-0.01016888
5.14478e-9,-0.01059043
5.14556e-9,-0.01090658
5.14635e-9,-0.01132813
5.14713e-9,-0.01132813
5.14791e-9,-0.0115389
5.14869e-9,-0.01143351
5.14947e-9,-0.0115389
5.15025e-9,-0.01122274
5.15103e-9,-0.01111735
5.15181e-9,-0.01069581
5.1526e-9,-0.01016888
5.15338e-9,-0.00964196
5.15416e-9,-0.00911503
5.15494e-9,-0.00827194
5.15572e-9,-0.00763963
5.1565e-9,-0.00700732
5.15728e-9,-0.00595346
5.15806e-9,-0.00521576
5.15885e-9,-0.00447806
5.15963e-9,-0.00363498
5.16041e-9,-0.00289728
5.16119e-9,-0.0020542
5.16197e-9,-0.00142188
5.16275e-9,-0.00078957
5.16353e-9,-0.00026264
5.16431e-9,-0.00005187
5.1651e-9,0.00026429
5.16588e-9,0.00047506
5.16666e-9,0.00047506
5.16744e-9,0.00058044
5.16822e-9,0.00058044
5.169e-9,0.00026429
5.16978e-9,0.00026429
5.17056e-9,-0.00015726
5.17135e-9,-0.00047341
5.17213e-9,-0.00110573
5.17291e-9,-0.00163265
5.17369e-9,-0.0020542
5.17447e-9,-0.00258112
5.17525e-9,-0.00300267
5.17603e-9,-0.00363498
5.17681e-9,-0.00405652
5.1776e-9,-0.00447806
5.17838e-9,-0.00468883
5.17916e-9,-0.00500499
5.17994e-9,-0.00511038
5.18072e-9,-0.00542653
5.1815e-9,-0.00521576
5.18228e-9,-0.00521576
5.18306e-9,-0.00500499
5.18385e-9,-0.00479422
5.18463e-9,-0.00447806
5.18541e-9,-0.00405652
5.18619e-9,-0.00342421
5.18697e-9,-0.00289728
5.18775e-9,-0.00226497
5.18853e-9,-0.00163265
5.18931e-9,-0.00100034
5.1901e-9,-0.0005788
5.19088e-9,0.0001589
5.19166e-9,0.00058044
5.19244e-9,0.0008966
5.19322e-9,0.00142353
5.194e-9,0.0016343
5.19478e-9,0.00173969
5.19556e-9,0.00184507
5.19635e-9,0.00184507
5.19713e-9,0.0016343
5.19791e-9,0.00142353
5.19869e-9,0.00110737
5.19947e-9,0.00036967
5.20025e-9,-0.00036803
5.20103e-9,-0.00110573
5.20181e-9,-0.00215958
5.2026e-9,-0.00310805
5.20338e-9,-0.00405652
5.20416e-9,-0.00532115
5.20494e-9,-0.006375
5.20572e-9,-0.00774502
5.2065e-9,-0.00900964
5.20728e-9,-0.0100635
5.20806e-9,-0.01111735
5.20885e-9,-0.0122766
5.20963e-9,-0.01322507
5.21041e-9,-0.01406815
5.21119e-9,-0.01501662
5.21197e-9,-0.01564893
5.21275e-9,-0.01607048
5.21353e-9,-0.01649202
5.21431e-9,-0.0165974
5.2151e-9,-0.0165974
5.21588e-9,-0.0165974
5.21666e-9,-0.01638663
5.21744e-9,-0.01575432
5.21822e-9,-0.01512201
5.219e-9,-0.01448969
5.21978e-9,-0.01364661
5.22056e-9,-0.01269814
5.22135e-9,-0.01185505
5.22213e-9,-0.01059043
5.22291e-9,-0.00943119
5.22369e-9,-0.00816656
5.22447e-9,-0.0071127
5.22525e-9,-0.00584808
5.22603e-9,-0.00468883
5.22681e-9,-0.00374036
5.2276e-9,-0.00268651
5.22838e-9,-0.00184342
5.22916e-9,-0.00089495
5.22994e-9,-0.00015726
5.23072e-9,0.00036967
5.2315e-9,0.0008966
5.23228e-9,0.00121276
5.23306e-9,0.00142353
5.23385e-9,0.00142353
5.23463e-9,0.00142353
5.23541e-9,0.00121276
5.23619e-9,0.00100199
5.23697e-9,0.00058044
5.23775e-9,0.0001589
5.23853e-9,-0.00015726
5.23931e-9,-0.00078957
5.2401e-9,-0.00121111
5.24088e-9,-0.00184342
5.24166e-9,-0.00226497
5.24244e-9,-0.00300267
5.24322e-9,-0.00331882
5.244e-9,-0.00384575
5.24478e-9,-0.00426729
5.24556e-9,-0.00447806
5.24635e-9,-0.00468883
5.24713e-9,-0.00468883
5.24791e-9,-0.00458345
5.24869e-9,-0.00447806
5.24947e-9,-0.00437268
5.25025e-9,-0.00416191
5.25103e-9,-0.00384575
5.25181e-9,-0.00331882
5.2526e-9,-0.00279189
5.25338e-9,-0.00226497
5.25416e-9,-0.00184342
5.25494e-9,-0.00110573
5.25572e-9,-0.0005788
5.2565e-9,0.00005352
5.25728e-9,0.00079122
5.25806e-9,0.00131814
5.25885e-9,0.00173969
5.25963e-9,0.00216123
5.26041e-9,0.00247738
5.26119e-9,0.00268816
5.26197e-9,0.00300431
5.26275e-9,0.00289893
5.26353e-9,0.0031097
5.26431e-9,0.00289893
5.2651e-9,0.00268816
5.26588e-9,0.00226661
5.26666e-9,0.00195046
5.26744e-9,0.00152891
5.26822e-9,0.0008966
5.269e-9,0.00036967
5.26978e-9,-0.00047341
5.27056e-9,-0.00100034
5.27135e-9,-0.00173804
5.27213e-9,-0.00247574
5.27291e-9,-0.00289728
5.27369e-9,-0.00352959
5.27447e-9,-0.00405652
5.27525e-9,-0.00447806
5.27603e-9,-0.00489961
5.27681e-9,-0.00521576
5.2776e-9,-0.00542653
5.27838e-9,-0.00553192
5.27916e-9,-0.00553192
5.27994e-9,-0.00532115
5.28072e-9,-0.00521576
5.2815e-9,-0.00479422
5.28228e-9,-0.00426729
5.28306e-9,-0.00374036
5.28385e-9,-0.00321344
5.28463e-9,-0.00247574
5.28541e-9,-0.00173804
5.28619e-9,-0.00100034
5.28697e-9,-0.00005187
5.28775e-9,0.00068583
5.28853e-9,0.00152891
5.28931e-9,0.00216123
5.2901e-9,0.00300431
5.29088e-9,0.00374201
5.29166e-9,0.00416355
5.29244e-9,0.00469048
5.29322e-9,0.00500664
5.294e-9,0.00521741
5.29478e-9,0.00532279
5.29556e-9,0.00542818
5.29635e-9,0.00532279
5.29713e-9,0.00479587
5.29791e-9,0.00426894
5.29869e-9,0.00395278
5.29947e-9,0.00321508
5.30025e-9,0.00247738
5.30103e-9,0.00173969
5.30181e-9,0.00079122
5.3026e-9,-0.00026264
5.30338e-9,-0.00142188
5.30416e-9,-0.00237035
5.30494e-9,-0.00352959
5.30572e-9,-0.00458345
5.3065e-9,-0.00553192
5.30728e-9,-0.00658578
5.30806e-9,-0.00774502
5.30885e-9,-0.00869349
5.30963e-9,-0.00943119
5.31041e-9,-0.0100635
5.31119e-9,-0.01069581
5.31197e-9,-0.01132813
5.31275e-9,-0.01164428
5.31353e-9,-0.01206582
5.31431e-9,-0.0122766
5.3151e-9,-0.01248737
5.31588e-9,-0.01238198
5.31666e-9,-0.01248737
5.31744e-9,-0.01238198
5.31822e-9,-0.01206582
5.319e-9,-0.01174967
5.31978e-9,-0.01122274
5.32056e-9,-0.01101197
5.32135e-9,-0.01048504
5.32213e-9,-0.01016888
5.32291e-9,-0.00985273
5.32369e-9,-0.00943119
5.32447e-9,-0.00900964
5.32525e-9,-0.00869349
5.32603e-9,-0.00837733
5.32681e-9,-0.00816656
5.3276e-9,-0.00795579
5.32838e-9,-0.00763963
5.32916e-9,-0.00753425
5.32994e-9,-0.00742886
5.33072e-9,-0.00753425
5.3315e-9,-0.00753425
5.33228e-9,-0.00742886
5.33306e-9,-0.00753425
5.33385e-9,-0.00753425
5.33463e-9,-0.00763963
5.33541e-9,-0.0078504
5.33619e-9,-0.00795579
5.33697e-9,-0.00795579
5.33775e-9,-0.00816656
5.33853e-9,-0.00806117
5.33931e-9,-0.00806117
5.3401e-9,-0.00795579
5.34088e-9,-0.00806117
5.34166e-9,-0.00795579
5.34244e-9,-0.00753425
5.34322e-9,-0.00721809
5.344e-9,-0.00700732
5.34478e-9,-0.00658578
5.34556e-9,-0.00626962
5.34635e-9,-0.00595346
5.34713e-9,-0.00542653
5.34791e-9,-0.00500499
5.34869e-9,-0.00437268
5.34947e-9,-0.00405652
5.35025e-9,-0.00342421
5.35103e-9,-0.00310805
5.35181e-9,-0.00268651
5.3526e-9,-0.00237035
5.35338e-9,-0.00194881
5.35416e-9,-0.0020542
5.35494e-9,-0.00194881
5.35572e-9,-0.00184342
5.3565e-9,-0.0020542
5.35728e-9,-0.00215958
5.35806e-9,-0.00226497
5.35885e-9,-0.00268651
5.35963e-9,-0.00300267
5.36041e-9,-0.00342421
5.36119e-9,-0.00416191
5.36197e-9,-0.00468883
5.36275e-9,-0.00532115
5.36353e-9,-0.00595346
5.36431e-9,-0.00648039
5.3651e-9,-0.00721809
5.36588e-9,-0.00763963
5.36666e-9,-0.00848272
5.36744e-9,-0.00900964
5.36822e-9,-0.00943119
5.369e-9,-0.00985273
5.36978e-9,-0.01016888
5.37056e-9,-0.01016888
5.37135e-9,-0.01016888
5.37213e-9,-0.01016888
5.37291e-9,-0.00985273
5.37369e-9,-0.00943119
5.37447e-9,-0.00900964
5.37525e-9,-0.00827194
5.37603e-9,-0.00763963
5.37681e-9,-0.00679655
5.3776e-9,-0.00574269
5.37838e-9,-0.00458345
5.37916e-9,-0.00363498
5.37994e-9,-0.00247574
5.38072e-9,-0.0013165
5.3815e-9,-0.00005187
5.38228e-9,0.00131814
5.38306e-9,0.00247738
5.38385e-9,0.00363663
5.38463e-9,0.00479587
5.38541e-9,0.00563895
5.38619e-9,0.00658742
5.38697e-9,0.00743051
5.38775e-9,0.00806282
5.38853e-9,0.00848436
5.38931e-9,0.0089059
5.3901e-9,0.00922206
5.39088e-9,0.00911668
5.39166e-9,0.00901129
5.39244e-9,0.00880052
5.39322e-9,0.00837898
5.394e-9,0.00785205
5.39478e-9,0.00711435
5.39556e-9,0.00606049
5.39635e-9,0.00511202
5.39713e-9,0.00405817
5.39791e-9,0.00289893
5.39869e-9,0.00173969
5.39947e-9,0.00058044
5.40025e-9,-0.00068418
5.40103e-9,-0.00194881
5.40181e-9,-0.00300267
5.4026e-9,-0.00405652
5.40338e-9,-0.00511038
5.40416e-9,-0.00616423
5.40494e-9,-0.0071127
5.40572e-9,-0.0078504
5.4065e-9,-0.00848272
5.40728e-9,-0.00890426
5.40806e-9,-0.00922041
5.40885e-9,-0.00943119
5.40963e-9,-0.00964196
5.41041e-9,-0.00943119
5.41119e-9,-0.00943119
5.41197e-9,-0.00911503
5.41275e-9,-0.00869349
5.41353e-9,-0.00827194
5.41431e-9,-0.00763963
5.4151e-9,-0.0071127
5.41588e-9,-0.00658578
5.41666e-9,-0.00616423
5.41744e-9,-0.00521576
