4.73203e-9,-0.00090426
4.73282e-9,-0.00100964
4.7336e-9,-0.00100964
4.73438e-9,-0.00111503
4.73516e-9,-0.00111503
4.73594e-9,-0.00111503
4.73672e-9,-0.0013258
4.7375e-9,-0.00153657
4.73828e-9,-0.00164196
4.73907e-9,-0.00195811
4.73985e-9,-0.00195811
4.74063e-9,-0.0020635
4.74141e-9,-0.00216888
4.74219e-9,-0.00237966
4.74297e-9,-0.00248504
4.74375e-9,-0.00259043
4.74453e-9,-0.00269581
4.74532e-9,-0.0028012
4.7461e-9,-0.00290658
4.74688e-9,-0.00290658
4.74766e-9,-0.00301197
4.74844e-9,-0.00290658
4.74922e-9,-0.00301197
4.75e-9,-0.00301197
4.75078e-9,-0.00301197
4.75157e-9,-0.0028012
4.75235e-9,-0.00269581
4.75313e-9,-0.00269581
4.75391e-9,-0.00248504
4.75469e-9,-0.00237966
4.75547e-9,-0.0020635
4.75625e-9,-0.0020635
4.75703e-9,-0.00185273
4.75782e-9,-0.00143119
4.7586e-9,-0.00122041
4.75938e-9,-0.00090426
4.76016e-9,-0.00069349
4.76094e-9,-0.00027194
4.76172e-9,-0.00006117
4.7625e-9,0.0001496
4.76328e-9,0.00046575
4.76407e-9,0.00067653
4.76485e-9,0.00109807
4.76563e-9,0.00130884
4.76641e-9,0.001625
4.76719e-9,0.00183577
4.76797e-9,0.00183577
4.76875e-9,0.00215192
4.76953e-9,0.00225731
4.77032e-9,0.00257347
4.7711e-9,0.00288962
4.77188e-9,0.00288962
4.77266e-9,0.00299501
4.77344e-9,0.00320578
4.77422e-9,0.00331117
4.775e-9,0.00331117
4.77578e-9,0.00352194
4.77657e-9,0.00341655
4.77735e-9,0.00352194
4.77813e-9,0.00331117
4.77891e-9,0.00331117
4.77969e-9,0.00331117
4.78047e-9,0.00310039
4.78125e-9,0.00288962
4.78203e-9,0.00278424
4.78282e-9,0.00267885
4.7836e-9,0.00257347
4.78438e-9,0.00215192
4.78516e-9,0.00183577
4.78594e-9,0.00173038
4.78672e-9,0.00151961
4.7875e-9,0.00130884
4.78828e-9,0.00099268
4.78907e-9,0.00067653
4.78985e-9,0.00046575
4.79063e-9,0.0001496
4.79141e-9,-0.00016656
4.79219e-9,-0.00027194
4.79297e-9,-0.0005881
4.79375e-9,-0.00069349
4.79453e-9,-0.00069349
4.79532e-9,-0.00100964
4.7961e-9,-0.00122041
4.79688e-9,-0.0013258
4.79766e-9,-0.00143119
4.79844e-9,-0.00153657
4.79922e-9,-0.00164196
4.8e-9,-0.00164196
4.80078e-9,-0.00185273
4.80157e-9,-0.00195811
4.80235e-9,-0.00195811
4.80313e-9,-0.0020635
4.80391e-9,-0.0020635
4.80469e-9,-0.00237966
4.80547e-9,-0.00237966
4.80625e-9,-0.00269581
4.80703e-9,-0.00290658
4.80782e-9,-0.00311735
4.8086e-9,-0.0035389
4.80938e-9,-0.00374967
4.81016e-9,-0.00396044
4.81094e-9,-0.00438198
4.81172e-9,-0.00490891
4.8125e-9,-0.00533045
4.81328e-9,-0.00596277
4.81407e-9,-0.00617354
4.81485e-9,-0.00670046
4.81563e-9,-0.00733278
4.81641e-9,-0.00785971
4.81719e-9,-0.00849202
4.81797e-9,-0.00901895
4.81875e-9,-0.0093351
4.81953e-9,-0.00986203
4.82032e-9,-0.01028357
4.8211e-9,-0.01059973
4.82188e-9,-0.01070512
4.82266e-9,-0.0108105
4.82344e-9,-0.01102127
4.82422e-9,-0.01102127
4.825e-9,-0.01070512
4.82578e-9,-0.01059973
4.82657e-9,-0.01017819
4.82735e-9,-0.00986203
4.82813e-9,-0.00922972
4.82891e-9,-0.0085974
4.82969e-9,-0.00796509
4.83047e-9,-0.00691124
4.83125e-9,-0.00617354
4.83203e-9,-0.0050143
4.83282e-9,-0.00406582
4.8336e-9,-0.00301197
4.83438e-9,-0.00195811
4.83516e-9,-0.00079887
4.83594e-9,0.00036037
4.83672e-9,0.00141422
4.8375e-9,0.0023627
4.83828e-9,0.00331117
4.83907e-9,0.00425964
4.83985e-9,0.00520811
4.84063e-9,0.00562965
4.84141e-9,0.00647273
4.84219e-9,0.00678889
4.84297e-9,0.00710505
4.84375e-9,0.0074212
4.84453e-9,0.0074212
4.84532e-9,0.00731582
4.8461e-9,0.00689427
4.84688e-9,0.00657812
4.84766e-9,0.00584042
4.84844e-9,0.00531349
4.84922e-9,0.00436502
4.85e-9,0.00341655
4.85078e-9,0.00225731
4.85157e-9,0.00120345
4.85235e-9,0.0001496
4.85313e-9,-0.00100964
4.85391e-9,-0.00227427
4.85469e-9,-0.00343351
4.85547e-9,-0.00459275
4.85625e-9,-0.00543584
4.85703e-9,-0.00670046
4.85782e-9,-0.00743816
4.8586e-9,-0.00796509
4.85938e-9,-0.0085974
4.86016e-9,-0.00912433
4.86094e-9,-0.0093351
4.86172e-9,-0.00954587
4.8625e-9,-0.00954587
4.86328e-9,-0.00912433
4.86407e-9,-0.00891356
4.86485e-9,-0.00838663
4.86563e-9,-0.00764893
4.86641e-9,-0.00691124
4.86719e-9,-0.00585738
4.86797e-9,-0.00490891
4.86875e-9,-0.00374967
4.86953e-9,-0.00269581
4.87032e-9,-0.00153657
4.8711e-9,-0.00027194
4.87188e-9,0.00078191
4.87266e-9,0.00194115
4.87344e-9,0.00299501
4.87422e-9,0.00404886
4.875e-9,0.00489195
4.87578e-9,0.00552426
4.87657e-9,0.00615658
4.87735e-9,0.00647273
4.87813e-9,0.0066835
4.87891e-9,0.00689427
4.87969e-9,0.0066835
4.88047e-9,0.00647273
4.88125e-9,0.00605119
4.88203e-9,0.00531349
4.88282e-9,0.00457579
4.8836e-9,0.00362732
4.88438e-9,0.00267885
4.88516e-9,0.001625
4.88594e-9,0.00025498
4.88672e-9,-0.00122041
4.8875e-9,-0.00248504
4.88828e-9,-0.00364428
4.88907e-9,-0.00511968
4.88985e-9,-0.00627892
4.89063e-9,-0.00743816
4.89141e-9,-0.0085974
4.89219e-9,-0.00954587
4.89297e-9,-0.01038896
4.89375e-9,-0.01091589
4.89453e-9,-0.01175897
4.89532e-9,-0.01207513
4.8961e-9,-0.01207513
4.89688e-9,-0.01207513
4.89766e-9,-0.01186436
4.89844e-9,-0.01133743
4.89922e-9,-0.01102127
4.9e-9,-0.01038896
4.90078e-9,-0.00954587
4.90157e-9,-0.00849202
4.90235e-9,-0.00743816
4.90313e-9,-0.00638431
4.90391e-9,-0.00533045
4.90469e-9,-0.00406582
4.90547e-9,-0.00269581
4.90625e-9,-0.00174734
4.90703e-9,-0.0005881
4.90782e-9,0.00057114
4.9086e-9,0.00173038
4.90938e-9,0.00257347
4.91016e-9,0.00341655
4.91094e-9,0.00415425
4.91172e-9,0.00478656
4.9125e-9,0.00510272
4.91328e-9,0.00552426
4.91407e-9,0.00562965
4.91485e-9,0.00573503
4.91563e-9,0.00541888
4.91641e-9,0.00510272
4.91719e-9,0.00468118
4.91797e-9,0.00425964
4.91875e-9,0.00362732
4.91953e-9,0.00288962
4.92032e-9,0.00225731
4.9211e-9,0.00151961
4.92188e-9,0.00078191
4.92266e-9,-0.00006117
4.92344e-9,-0.00069349
4.92422e-9,-0.00153657
4.925e-9,-0.0020635
4.92578e-9,-0.00259043
4.92657e-9,-0.00311735
4.92735e-9,-0.00343351
4.92813e-9,-0.00374967
4.92891e-9,-0.00385505
4.92969e-9,-0.00417121
4.93047e-9,-0.00406582
4.93125e-9,-0.00396044
4.93203e-9,-0.00364428
4.93282e-9,-0.0035389
4.9336e-9,-0.00311735
4.93438e-9,-0.00269581
4.93516e-9,-0.00237966
4.93594e-9,-0.00185273
4.93672e-9,-0.00122041
4.9375e-9,-0.00069349
4.93828e-9,-0.00027194
4.93907e-9,0.00025498
4.93985e-9,0.00067653
4.94063e-9,0.00099268
4.94141e-9,0.00120345
4.94219e-9,0.00130884
4.94297e-9,0.00141422
4.94375e-9,0.00151961
4.94453e-9,0.00141422
4.94532e-9,0.00130884
4.9461e-9,0.00109807
4.94688e-9,0.00067653
4.94766e-9,0.00025498
4.94844e-9,-0.00027194
4.94922e-9,-0.0005881
4.95e-9,-0.00122041
4.95078e-9,-0.00164196
4.95157e-9,-0.00227427
4.95235e-9,-0.0028012
4.95313e-9,-0.00322274
4.95391e-9,-0.00374967
4.95469e-9,-0.00417121
4.95547e-9,-0.00448737
4.95625e-9,-0.00490891
4.95703e-9,-0.00480352
4.95782e-9,-0.00511968
4.9586e-9,-0.00490891
4.95938e-9,-0.00490891
4.96016e-9,-0.00459275
4.96094e-9,-0.0042766
4.96172e-9,-0.00385505
4.9625e-9,-0.00332813
4.96328e-9,-0.00290658
4.96407e-9,-0.00237966
4.96485e-9,-0.0013258
4.96563e-9,-0.00090426
4.96641e-9,-0.00016656
4.96719e-9,0.00067653
4.96797e-9,0.00109807
4.96875e-9,0.00173038
4.96953e-9,0.0023627
4.97032e-9,0.00278424
4.9711e-9,0.00331117
4.97188e-9,0.00373271
4.97266e-9,0.00394348
4.97344e-9,0.00383809
4.97422e-9,0.00383809
4.975e-9,0.00362732
4.97578e-9,0.00320578
4.97657e-9,0.00278424
4.97735e-9,0.00215192
4.97813e-9,0.001625
4.97891e-9,0.00067653
4.97969e-9,-0.00027194
4.98047e-9,-0.0013258
4.98125e-9,-0.00237966
4.98203e-9,-0.00343351
4.98282e-9,-0.00459275
4.9836e-9,-0.00585738
4.98438e-9,-0.00691124
4.98516e-9,-0.00807048
4.98594e-9,-0.00922972
4.98672e-9,-0.0100728
4.9875e-9,-0.01102127
4.98828e-9,-0.01186436
4.98907e-9,-0.01239129
4.98985e-9,-0.0130236
4.99063e-9,-0.01333976
4.99141e-9,-0.01355053
4.99219e-9,-0.0137613
4.99297e-9,-0.0137613
4.99375e-9,-0.01355053
4.99453e-9,-0.01333976
4.99532e-9,-0.0130236
4.9961e-9,-0.01239129
4.99688e-9,-0.01186436
4.99766e-9,-0.01091589
4.99844e-9,-0.01028357
4.99922e-9,-0.00954587
5.e-9,-0.0085974
5.00078e-9,-0.00775432
5.00157e-9,-0.00691124
5.00235e-9,-0.00596277
5.00313e-9,-0.00522507
5.00391e-9,-0.0042766
5.00469e-9,-0.00374967
5.00547e-9,-0.00322274
5.00625e-9,-0.00259043
5.00703e-9,-0.0020635
5.00782e-9,-0.00174734
5.0086e-9,-0.00143119
5.00938e-9,-0.0013258
5.01016e-9,-0.00122041
5.01094e-9,-0.00143119
5.01172e-9,-0.00143119
5.0125e-9,-0.00164196
5.01328e-9,-0.00153657
5.01407e-9,-0.00195811
5.01485e-9,-0.00195811
5.01563e-9,-0.00248504
5.01641e-9,-0.00259043
5.01719e-9,-0.00290658
5.01797e-9,-0.00322274
5.01875e-9,-0.00343351
5.01953e-9,-0.00343351
5.02032e-9,-0.00374967
5.0211e-9,-0.00374967
5.02188e-9,-0.0035389
5.02266e-9,-0.00343351
5.02344e-9,-0.00332813
5.02422e-9,-0.00301197
5.025e-9,-0.00269581
5.02578e-9,-0.00216888
5.02657e-9,-0.00185273
5.02735e-9,-0.00111503
5.02813e-9,-0.00069349
5.02891e-9,0.0001496
5.02969e-9,0.00067653
5.03047e-9,0.00120345
5.03125e-9,0.00204654
5.03203e-9,0.00257347
5.03282e-9,0.00320578
5.0336e-9,0.00352194
5.03438e-9,0.00404886
5.03516e-9,0.00447041
5.03594e-9,0.00468118
5.03672e-9,0.00499733
5.0375e-9,0.00489195
5.03828e-9,0.00499733
5.03907e-9,0.00478656
5.03985e-9,0.00436502
5.04063e-9,0.00415425
5.04141e-9,0.00352194
5.04219e-9,0.00310039
5.04297e-9,0.0023627
5.04375e-9,0.00151961
5.04453e-9,0.00067653
5.04532e-9,-0.00027194
5.0461e-9,-0.00100964
5.04688e-9,-0.00216888
5.04766e-9,-0.00301197
5.04844e-9,-0.00374967
5.04922e-9,-0.00459275
5.05e-9,-0.00554122
5.05078e-9,-0.00638431
5.05157e-9,-0.00722739
5.05235e-9,-0.00764893
5.05313e-9,-0.00828125
5.05391e-9,-0.00870279
5.05469e-9,-0.00912433
5.05547e-9,-0.0093351
5.05625e-9,-0.00944049
5.05703e-9,-0.0093351
5.05782e-9,-0.00922972
5.0586e-9,-0.00901895
5.05938e-9,-0.0085974
5.06016e-9,-0.00828125
5.06094e-9,-0.00764893
5.06172e-9,-0.00712201
5.0625e-9,-0.00648969
5.06328e-9,-0.00575199
5.06407e-9,-0.0050143
5.06485e-9,-0.00438198
5.06563e-9,-0.00364428
5.06641e-9,-0.0028012
5.06719e-9,-0.00216888
5.06797e-9,-0.00153657
5.06875e-9,-0.00111503
5.06953e-9,-0.0005881
5.07032e-9,-0.00006117
5.0711e-9,0.0001496
5.07188e-9,0.00025498
5.07266e-9,0.00025498
5.07344e-9,0.00046575
5.07422e-9,0.00036037
5.075e-9,0.00004421
5.07578e-9,-0.00006117
5.07657e-9,-0.00069349
5.07735e-9,-0.00122041
5.07813e-9,-0.00174734
5.07891e-9,-0.00259043
5.07969e-9,-0.00322274
5.08047e-9,-0.00396044
5.08125e-9,-0.00480352
5.08203e-9,-0.00564661
5.08282e-9,-0.00638431
5.0836e-9,-0.00712201
5.08438e-9,-0.00807048
5.08516e-9,-0.00870279
5.08594e-9,-0.0093351
5.08672e-9,-0.0100728
5.0875e-9,-0.01070512
5.08828e-9,-0.01123204
5.08907e-9,-0.01123204
5.08985e-9,-0.0115482
5.09063e-9,-0.01165359
5.09141e-9,-0.01165359
5.09219e-9,-0.01175897
5.09297e-9,-0.01144282
5.09375e-9,-0.01123204
5.09453e-9,-0.01070512
5.09532e-9,-0.01038896
5.0961e-9,-0.00965126
5.09688e-9,-0.00901895
5.09766e-9,-0.00838663
5.09844e-9,-0.00754355
5.09922e-9,-0.00670046
5.1e-9,-0.00585738
5.10078e-9,-0.0050143
5.10157e-9,-0.00406582
5.10235e-9,-0.00311735
5.10313e-9,-0.00227427
5.10391e-9,-0.00143119
5.10469e-9,-0.00079887
5.10547e-9,0.00004421
5.10625e-9,0.0008873
5.10703e-9,0.00130884
5.10782e-9,0.00183577
5.1086e-9,0.0023627
5.10938e-9,0.00267885
5.11016e-9,0.00288962
5.11094e-9,0.00299501
5.11172e-9,0.00299501
5.1125e-9,0.00310039
5.11328e-9,0.00288962
5.11407e-9,0.00257347
5.11485e-9,0.00215192
5.11563e-9,0.001625
5.11641e-9,0.00130884
5.11719e-9,0.00057114
5.11797e-9,-0.00006117
5.11875e-9,-0.00090426
5.11953e-9,-0.00153657
5.12032e-9,-0.00237966
5.1211e-9,-0.00311735
5.12188e-9,-0.00374967
5.12266e-9,-0.00448737
5.12344e-9,-0.00533045
5.12422e-9,-0.00606815
5.125e-9,-0.00659508
5.12578e-9,-0.00712201
5.12657e-9,-0.00764893
5.12735e-9,-0.00785971
5.12813e-9,-0.00817586
5.12891e-9,-0.0085974
5.12969e-9,-0.0085974
5.13047e-9,-0.00849202
5.13125e-9,-0.00838663
5.13203e-9,-0.00828125
5.13282e-9,-0.00785971
5.1336e-9,-0.00743816
5.13438e-9,-0.00701662
5.13516e-9,-0.00638431
5.13594e-9,-0.00564661
5.13672e-9,-0.00511968
5.1375e-9,-0.00417121
5.13828e-9,-0.00332813
5.13907e-9,-0.00248504
5.13985e-9,-0.0013258
5.14063e-9,-0.00069349
5.14141e-9,0.00036037
5.14219e-9,0.00120345
5.14297e-9,0.00204654
5.14375e-9,0.00299501
5.14453e-9,0.00362732
5.14532e-9,0.00447041
5.1461e-9,0.00499733
5.14688e-9,0.00541888
5.14766e-9,0.00573503
5.14844e-9,0.00605119
5.14922e-9,0.00626196
5.15e-9,0.00626196
5.15078e-9,0.00615658
5.15157e-9,0.0059458
5.15235e-9,0.00552426
5.15313e-9,0.00510272
5.15391e-9,0.00457579
5.15469e-9,0.00394348
5.15547e-9,0.00320578
5.15625e-9,0.00225731
5.15703e-9,0.00130884
5.15782e-9,0.00036037
5.1586e-9,-0.00069349
5.15938e-9,-0.00164196
5.16016e-9,-0.00269581
5.16094e-9,-0.0035389
5.16172e-9,-0.00459275
5.1625e-9,-0.00564661
5.16328e-9,-0.00627892
5.16407e-9,-0.00712201
5.16485e-9,-0.00764893
5.16563e-9,-0.00828125
5.16641e-9,-0.00870279
5.16719e-9,-0.00901895
5.16797e-9,-0.00901895
5.16875e-9,-0.00912433
5.16953e-9,-0.00912433
5.17032e-9,-0.00891356
5.1711e-9,-0.00849202
5.17188e-9,-0.00817586
5.17266e-9,-0.00743816
5.17344e-9,-0.00659508
5.17422e-9,-0.00575199
5.175e-9,-0.00459275
5.17578e-9,-0.00374967
5.17657e-9,-0.00248504
5.17735e-9,-0.00122041
5.17813e-9,-0.00016656
5.17891e-9,0.00099268
5.17969e-9,0.00215192
5.18047e-9,0.00331117
5.18125e-9,0.00436502
5.18203e-9,0.00552426
5.18282e-9,0.00647273
5.1836e-9,0.00731582
5.18438e-9,0.0081589
5.18516e-9,0.00868583
5.18594e-9,0.00921276
5.18672e-9,0.0096343
5.1875e-9,0.01005584
5.18828e-9,0.00995046
5.18907e-9,0.01026661
5.18985e-9,0.00995046
5.19063e-9,0.00973969
5.19141e-9,0.00921276
5.19219e-9,0.00868583
5.19297e-9,0.00794813
5.19375e-9,0.00710505
5.19453e-9,0.00615658
5.19532e-9,0.00531349
5.1961e-9,0.00436502
5.19688e-9,0.00331117
5.19766e-9,0.00215192
5.19844e-9,0.00099268
5.19922e-9,-0.00006117
5.2e-9,-0.00111503
5.20078e-9,-0.00216888
5.20157e-9,-0.00311735
5.20235e-9,-0.00406582
5.20313e-9,-0.0050143
5.20391e-9,-0.00564661
5.20469e-9,-0.00648969
5.20547e-9,-0.00712201
5.20625e-9,-0.00754355
5.20703e-9,-0.00796509
5.20782e-9,-0.00796509
5.2086e-9,-0.00807048
5.20938e-9,-0.00828125
5.21016e-9,-0.00807048
5.21094e-9,-0.00785971
5.21172e-9,-0.00754355
5.2125e-9,-0.00722739
5.21328e-9,-0.00691124
5.21407e-9,-0.00648969
5.21485e-9,-0.00575199
5.21563e-9,-0.00511968
5.21641e-9,-0.00469814
5.21719e-9,-0.00396044
5.21797e-9,-0.00311735
5.21875e-9,-0.00259043
5.21953e-9,-0.00195811
5.22032e-9,-0.00122041
5.2211e-9,-0.00069349
5.22188e-9,-0.00016656
5.22266e-9,0.0001496
5.22344e-9,0.00067653
5.22422e-9,0.00130884
5.225e-9,0.00151961
5.22578e-9,0.00183577
5.22657e-9,0.00215192
5.22735e-9,0.00225731
5.22813e-9,0.00204654
5.22891e-9,0.00204654
5.22969e-9,0.00204654
5.23047e-9,0.001625
5.23125e-9,0.00151961
5.23203e-9,0.00130884
5.23282e-9,0.00067653
5.2336e-9,0.00036037
5.23438e-9,-0.00016656
5.23516e-9,-0.0005881
5.23594e-9,-0.00122041
5.23672e-9,-0.00174734
5.2375e-9,-0.00227427
5.23828e-9,-0.00301197
5.23907e-9,-0.0035389
5.23985e-9,-0.00396044
5.24063e-9,-0.00438198
5.24141e-9,-0.00511968
5.24219e-9,-0.00543584
5.24297e-9,-0.00596277
5.24375e-9,-0.00617354
5.24453e-9,-0.00670046
5.24532e-9,-0.00670046
5.2461e-9,-0.00691124
5.24688e-9,-0.00712201
5.24766e-9,-0.00712201
5.24844e-9,-0.00712201
5.24922e-9,-0.00680585
5.25e-9,-0.00659508
5.25078e-9,-0.00648969
5.25157e-9,-0.00617354
5.25235e-9,-0.00564661
5.25313e-9,-0.00522507
5.25391e-9,-0.00469814
5.25469e-9,-0.00406582
5.25547e-9,-0.00343351
5.25625e-9,-0.0028012
5.25703e-9,-0.0020635
5.25782e-9,-0.00122041
5.2586e-9,-0.0005881
5.25938e-9,0.00025498
5.26016e-9,0.00109807
5.26094e-9,0.001625
5.26172e-9,0.00246808
5.2625e-9,0.00320578
5.26328e-9,0.00394348
5.26407e-9,0.00457579
5.26485e-9,0.00510272
5.26563e-9,0.00562965
5.26641e-9,0.00605119
5.26719e-9,0.00647273
5.26797e-9,0.0066835
5.26875e-9,0.00678889
5.26953e-9,0.00678889
5.27032e-9,0.00678889
5.2711e-9,0.00678889
5.27188e-9,0.00636735
5.27266e-9,0.00605119
5.27344e-9,0.00573503
5.27422e-9,0.00520811
5.275e-9,0.00478656
5.27578e-9,0.00415425
5.27657e-9,0.00320578
5.27735e-9,0.00257347
5.27813e-9,0.00183577
5.27891e-9,0.00099268
5.27969e-9,-0.00006117
5.28047e-9,-0.00100964
5.28125e-9,-0.00185273
5.28203e-9,-0.00248504
5.28282e-9,-0.0035389
5.2836e-9,-0.0042766
5.28438e-9,-0.00511968
5.28516e-9,-0.00596277
5.28594e-9,-0.00659508
5.28672e-9,-0.00722739
5.2875e-9,-0.00775432
5.28828e-9,-0.00828125
5.28907e-9,-0.00849202
5.28985e-9,-0.00891356
5.29063e-9,-0.00922972
5.29141e-9,-0.0093351
5.29219e-9,-0.00922972
5.29297e-9,-0.00922972
5.29375e-9,-0.00922972
5.29453e-9,-0.00891356
5.29532e-9,-0.0085974
5.2961e-9,-0.00838663
5.29688e-9,-0.00796509
5.29766e-9,-0.00764893
5.29844e-9,-0.00722739
5.29922e-9,-0.00670046
5.3e-9,-0.00617354
5.30078e-9,-0.00575199
5.30157e-9,-0.00522507
5.30235e-9,-0.00490891
5.30313e-9,-0.00438198
5.30391e-9,-0.00406582
5.30469e-9,-0.0035389
5.30547e-9,-0.00322274
5.30625e-9,-0.00290658
5.30703e-9,-0.00269581
5.30782e-9,-0.0028012
5.3086e-9,-0.00248504
5.30938e-9,-0.00227427
5.31016e-9,-0.00216888
5.31094e-9,-0.00227427
5.31172e-9,-0.00227427
5.3125e-9,-0.00248504
5.31328e-9,-0.00259043
5.31407e-9,-0.00269581
5.31485e-9,-0.00269581
5.31563e-9,-0.00269581
5.31641e-9,-0.0028012
5.31719e-9,-0.00301197
5.31797e-9,-0.00290658
5.31875e-9,-0.00290658
5.31953e-9,-0.0028012
5.32032e-9,-0.00269581
5.3211e-9,-0.0028012
5.32188e-9,-0.00237966
5.32266e-9,-0.00227427
5.32344e-9,-0.00195811
5.32422e-9,-0.00153657
5.325e-9,-0.00111503
5.32578e-9,-0.00079887
5.32657e-9,-0.00006117
5.32735e-9,0.00025498
5.32813e-9,0.00078191
5.32891e-9,0.00151961
5.32969e-9,0.00215192
5.33047e-9,0.00278424
5.33125e-9,0.00331117
5.33203e-9,0.00383809
5.33282e-9,0.00457579
5.3336e-9,0.00499733
5.33438e-9,0.00541888
5.33516e-9,0.00584042
5.33594e-9,0.00626196
5.33672e-9,0.00657812
5.3375e-9,0.0066835
5.33828e-9,0.0066835
5.33907e-9,0.00657812
5.33985e-9,0.00657812
5.34063e-9,0.00626196
5.34141e-9,0.0059458
5.34219e-9,0.00541888
5.34297e-9,0.00499733
5.34375e-9,0.00436502
5.34453e-9,0.00362732
5.34532e-9,0.00278424
5.3461e-9,0.00194115
5.34688e-9,0.00099268
5.34766e-9,0.0001496
5.34844e-9,-0.00090426
5.34922e-9,-0.00174734
5.35e-9,-0.00248504
5.35078e-9,-0.0035389
5.35157e-9,-0.0042766
5.35235e-9,-0.0050143
5.35313e-9,-0.00585738
5.35391e-9,-0.00638431
5.35469e-9,-0.00712201
5.35547e-9,-0.00743816
5.35625e-9,-0.00785971
5.35703e-9,-0.00817586
5.35782e-9,-0.00838663
5.3586e-9,-0.0085974
5.35938e-9,-0.00828125
5.36016e-9,-0.00817586
5.36094e-9,-0.00785971
5.36172e-9,-0.00743816
5.3625e-9,-0.00691124
5.36328e-9,-0.00638431
5.36407e-9,-0.00575199
5.36485e-9,-0.0050143
5.36563e-9,-0.00438198
5.36641e-9,-0.0035389
5.36719e-9,-0.0028012
5.36797e-9,-0.00195811
5.36875e-9,-0.00122041
5.36953e-9,-0.0005881
5.37032e-9,0.00004421
5.3711e-9,0.00078191
5.37188e-9,0.00130884
5.37266e-9,0.00194115
5.37344e-9,0.0023627
5.37422e-9,0.00278424
5.375e-9,0.00278424
5.37578e-9,0.00299501
5.37657e-9,0.00310039
5.37735e-9,0.00299501
5.37813e-9,0.00288962
5.37891e-9,0.00257347
5.37969e-9,0.00204654
5.38047e-9,0.00183577
5.38125e-9,0.00141422
5.38203e-9,0.00078191
5.38282e-9,0.00004421
5.3836e-9,-0.00037733
5.38438e-9,-0.00122041
5.38516e-9,-0.00185273
5.38594e-9,-0.00248504
5.38672e-9,-0.00301197
5.3875e-9,-0.00374967
5.38828e-9,-0.0042766
5.38907e-9,-0.00490891
5.38985e-9,-0.00533045
5.39063e-9,-0.00585738
5.39141e-9,-0.00617354
5.39219e-9,-0.00648969
5.39297e-9,-0.00659508
5.39375e-9,-0.00680585
5.39453e-9,-0.00691124
5.39532e-9,-0.00670046
5.3961e-9,-0.00691124
5.39688e-9,-0.00659508
5.39766e-9,-0.00648969
5.39844e-9,-0.00606815
5.39922e-9,-0.00585738
5.4e-9,-0.00543584
5.40078e-9,-0.0050143
5.40157e-9,-0.00459275
5.40235e-9,-0.00406582
5.40313e-9,-0.00364428
5.40391e-9,-0.00311735
5.40469e-9,-0.00248504
5.40547e-9,-0.00216888
5.40625e-9,-0.00164196
5.40703e-9,-0.0013258
5.40782e-9,-0.00090426
5.4086e-9,-0.0005881
5.40938e-9,-0.00016656
5.41016e-9,0.00004421
5.41094e-9,0.00025498
5.41172e-9,0.00036037
5.4125e-9,0.00046575
5.41328e-9,0.00057114
5.41407e-9,0.00046575
5.41485e-9,0.00046575
5.41563e-9,0.00036037
5.41641e-9,0.00025498
5.41719e-9,0.00004421
5.41797e-9,-0.00006117
5.41875e-9,-0.00048272
5.41953e-9,-0.0005881
5.42032e-9,-0.00090426
5.4211e-9,-0.00122041
