4.74307e-9,0.00004421
4.74385e-9,-0.00100964
4.74463e-9,-0.00195811
4.74541e-9,-0.00311735
4.74619e-9,-0.00406582
4.74697e-9,-0.00511968
4.74775e-9,-0.00617354
4.74854e-9,-0.00722739
4.74932e-9,-0.00828125
4.7501e-9,-0.0093351
4.75088e-9,-0.01017819
4.75166e-9,-0.01102127
4.75244e-9,-0.01207513
4.75322e-9,-0.01270744
4.754e-9,-0.01355053
4.75479e-9,-0.01428823
4.75557e-9,-0.01492054
4.75635e-9,-0.01534208
4.75713e-9,-0.01576362
4.75791e-9,-0.01618517
4.75869e-9,-0.01650132
4.75947e-9,-0.01671209
4.76025e-9,-0.01671209
4.76104e-9,-0.01692287
4.76182e-9,-0.01681748
4.7626e-9,-0.01671209
4.76338e-9,-0.01629055
4.76416e-9,-0.01597439
4.76494e-9,-0.01555285
4.76572e-9,-0.01513131
4.7665e-9,-0.01470977
4.76729e-9,-0.01397207
4.76807e-9,-0.01344514
4.76885e-9,-0.01260206
4.76963e-9,-0.01186436
4.77041e-9,-0.01112666
4.77119e-9,-0.01038896
4.77197e-9,-0.00975665
4.77275e-9,-0.00870279
4.77354e-9,-0.00785971
4.77432e-9,-0.00712201
4.7751e-9,-0.00617354
4.77588e-9,-0.00554122
4.77666e-9,-0.00469814
4.77744e-9,-0.00385505
4.77822e-9,-0.00322274
4.779e-9,-0.00237966
4.77979e-9,-0.00164196
4.78057e-9,-0.00111503
4.78135e-9,-0.00069349
4.78213e-9,-0.00027194
4.78291e-9,0.00025498
4.78369e-9,0.00057114
4.78447e-9,0.0008873
4.78525e-9,0.00120345
4.78604e-9,0.00151961
4.78682e-9,0.00141422
4.7876e-9,0.00173038
4.78838e-9,0.00151961
4.78916e-9,0.00151961
4.78994e-9,0.00141422
4.79072e-9,0.00151961
4.7915e-9,0.00130884
4.79229e-9,0.00109807
4.79307e-9,0.0008873
4.79385e-9,0.0008873
4.79463e-9,0.00046575
4.79541e-9,0.00025498
4.79619e-9,0.00004421
4.79697e-9,-0.00027194
4.79775e-9,-0.00048272
4.79854e-9,-0.00069349
4.79932e-9,-0.00079887
4.8001e-9,-0.00100964
4.80088e-9,-0.00111503
4.80166e-9,-0.0013258
4.80244e-9,-0.00143119
4.80322e-9,-0.00143119
4.804e-9,-0.00164196
4.80479e-9,-0.00174734
4.80557e-9,-0.00185273
4.80635e-9,-0.00185273
4.80713e-9,-0.00174734
4.80791e-9,-0.00174734
4.80869e-9,-0.00174734
4.80947e-9,-0.00164196
4.81025e-9,-0.00174734
4.81104e-9,-0.00143119
4.81182e-9,-0.00153657
4.8126e-9,-0.0013258
4.81338e-9,-0.00143119
4.81416e-9,-0.0013258
4.81494e-9,-0.00122041
4.81572e-9,-0.00090426
4.8165e-9,-0.00090426
4.81729e-9,-0.00079887
4.81807e-9,-0.00079887
4.81885e-9,-0.00048272
4.81963e-9,-0.00048272
4.82041e-9,-0.00048272
4.82119e-9,-0.00027194
4.82197e-9,-0.00027194
4.82275e-9,-0.00016656
4.82354e-9,-0.00016656
4.82432e-9,-0.00006117
4.8251e-9,0.00004421
4.82588e-9,0.0001496
4.82666e-9,0.00025498
4.82744e-9,0.00025498
4.82822e-9,0.00004421
4.829e-9,0.0001496
4.82979e-9,0.0001496
4.83057e-9,0.00025498
4.83135e-9,0.00036037
4.83213e-9,0.00025498
4.83291e-9,0.00046575
4.83369e-9,0.00046575
4.83447e-9,0.00046575
4.83525e-9,0.00025498
4.83604e-9,0.00036037
4.83682e-9,0.00025498
4.8376e-9,0.00025498
4.83838e-9,0.0001496
4.83916e-9,0.0001496
4.83994e-9,-0.00016656
4.84072e-9,-0.00037733
4.8415e-9,-0.00048272
4.84229e-9,-0.00079887
4.84307e-9,-0.00111503
4.84385e-9,-0.00122041
4.84463e-9,-0.00174734
4.84541e-9,-0.0020635
4.84619e-9,-0.00248504
4.84697e-9,-0.00311735
4.84775e-9,-0.0035389
4.84854e-9,-0.00417121
4.84932e-9,-0.00459275
4.8501e-9,-0.00522507
4.85088e-9,-0.00596277
4.85166e-9,-0.00648969
4.85244e-9,-0.00722739
4.85322e-9,-0.00796509
4.854e-9,-0.0085974
4.85479e-9,-0.00912433
4.85557e-9,-0.00986203
4.85635e-9,-0.01028357
4.85713e-9,-0.01091589
4.85791e-9,-0.01144282
4.85869e-9,-0.01175897
4.85947e-9,-0.01218051
4.86025e-9,-0.01249667
4.86104e-9,-0.01281283
4.86182e-9,-0.01312898
4.8626e-9,-0.01333976
4.86338e-9,-0.01312898
4.86416e-9,-0.01312898
4.86494e-9,-0.01291821
4.86572e-9,-0.01281283
4.8665e-9,-0.01260206
4.86729e-9,-0.01186436
4.86807e-9,-0.01144282
4.86885e-9,-0.01091589
4.86963e-9,-0.01028357
4.87041e-9,-0.00954587
4.87119e-9,-0.00880818
4.87197e-9,-0.00807048
4.87275e-9,-0.00722739
4.87354e-9,-0.00627892
4.87432e-9,-0.00533045
4.8751e-9,-0.0042766
4.87588e-9,-0.00343351
4.87666e-9,-0.00259043
4.87744e-9,-0.00164196
4.87822e-9,-0.00069349
4.879e-9,0.00004421
4.87979e-9,0.00078191
4.88057e-9,0.00151961
4.88135e-9,0.00225731
4.88213e-9,0.00278424
4.88291e-9,0.00320578
4.88369e-9,0.00362732
4.88447e-9,0.00394348
4.88525e-9,0.00415425
4.88604e-9,0.00436502
4.88682e-9,0.00447041
4.8876e-9,0.00436502
4.88838e-9,0.00425964
4.88916e-9,0.00404886
4.88994e-9,0.00373271
4.89072e-9,0.00341655
4.8915e-9,0.00299501
4.89229e-9,0.00267885
4.89307e-9,0.00204654
4.89385e-9,0.00151961
4.89463e-9,0.0008873
4.89541e-9,0.0001496
4.89619e-9,-0.00048272
4.89697e-9,-0.00100964
4.89775e-9,-0.00164196
4.89854e-9,-0.00237966
4.89932e-9,-0.00290658
4.9001e-9,-0.00364428
4.90088e-9,-0.00438198
4.90166e-9,-0.0050143
4.90244e-9,-0.00575199
4.90322e-9,-0.00617354
4.904e-9,-0.00680585
4.90479e-9,-0.00743816
4.90557e-9,-0.00785971
4.90635e-9,-0.00838663
4.90713e-9,-0.0085974
4.90791e-9,-0.00912433
4.90869e-9,-0.0093351
4.90947e-9,-0.00954587
4.91025e-9,-0.00986203
4.91104e-9,-0.01028357
4.91182e-9,-0.01017819
4.9126e-9,-0.0100728
4.91338e-9,-0.01028357
4.91416e-9,-0.01017819
4.91494e-9,-0.01017819
4.91572e-9,-0.01017819
4.9165e-9,-0.00996742
4.91729e-9,-0.00986203
4.91807e-9,-0.00954587
4.91885e-9,-0.00912433
4.91963e-9,-0.00880818
4.92041e-9,-0.00838663
4.92119e-9,-0.00796509
4.92197e-9,-0.00733278
4.92275e-9,-0.00680585
4.92354e-9,-0.00648969
4.92432e-9,-0.00585738
4.9251e-9,-0.00511968
4.92588e-9,-0.00469814
4.92666e-9,-0.00374967
4.92744e-9,-0.00311735
4.92822e-9,-0.00248504
4.929e-9,-0.00185273
4.92979e-9,-0.00122041
4.93057e-9,-0.0005881
4.93135e-9,0.00004421
4.93213e-9,0.00057114
4.93291e-9,0.00109807
4.93369e-9,0.001625
4.93447e-9,0.00215192
4.93525e-9,0.0023627
4.93604e-9,0.00278424
4.93682e-9,0.00310039
4.9376e-9,0.00320578
4.93838e-9,0.00320578
4.93916e-9,0.00331117
4.93994e-9,0.00341655
4.94072e-9,0.00310039
4.9415e-9,0.00288962
4.94229e-9,0.00257347
4.94307e-9,0.00225731
4.94385e-9,0.00183577
4.94463e-9,0.00109807
4.94541e-9,0.00046575
4.94619e-9,-0.00016656
4.94697e-9,-0.00079887
4.94775e-9,-0.00164196
4.94854e-9,-0.00248504
4.94932e-9,-0.00332813
4.9501e-9,-0.00417121
4.95088e-9,-0.00490891
4.95166e-9,-0.00564661
4.95244e-9,-0.00648969
4.95322e-9,-0.00712201
4.954e-9,-0.00785971
4.95479e-9,-0.00849202
4.95557e-9,-0.00880818
4.95635e-9,-0.00912433
4.95713e-9,-0.00954587
4.95791e-9,-0.00975665
4.95869e-9,-0.00986203
4.95947e-9,-0.00996742
4.96025e-9,-0.00996742
4.96104e-9,-0.00996742
4.96182e-9,-0.00975665
4.9626e-9,-0.00944049
4.96338e-9,-0.00912433
4.96416e-9,-0.0085974
4.96494e-9,-0.00817586
4.96572e-9,-0.00743816
4.9665e-9,-0.00680585
4.96729e-9,-0.00627892
4.96807e-9,-0.00543584
4.96885e-9,-0.00480352
4.96963e-9,-0.00417121
4.97041e-9,-0.00311735
4.97119e-9,-0.00259043
4.97197e-9,-0.00174734
4.97275e-9,-0.00111503
4.97354e-9,-0.00069349
4.97432e-9,-0.00006117
4.9751e-9,0.00036037
4.97588e-9,0.00078191
4.97666e-9,0.00120345
4.97744e-9,0.00130884
4.97822e-9,0.00151961
4.979e-9,0.00151961
4.97979e-9,0.001625
4.98057e-9,0.00151961
4.98135e-9,0.00141422
4.98213e-9,0.00120345
4.98291e-9,0.0008873
4.98369e-9,0.00067653
4.98447e-9,0.00025498
4.98525e-9,-0.00016656
4.98604e-9,-0.00069349
4.98682e-9,-0.00122041
4.9876e-9,-0.00164196
4.98838e-9,-0.00216888
4.98916e-9,-0.00259043
4.98994e-9,-0.00322274
4.99072e-9,-0.00364428
4.9915e-9,-0.00417121
4.99229e-9,-0.00459275
4.99307e-9,-0.0050143
4.99385e-9,-0.00511968
4.99463e-9,-0.00575199
4.99541e-9,-0.00596277
4.99619e-9,-0.00606815
4.99697e-9,-0.00627892
4.99775e-9,-0.00638431
4.99854e-9,-0.00648969
4.99932e-9,-0.00659508
5.0001e-9,-0.00648969
5.00088e-9,-0.00638431
5.00166e-9,-0.00627892
5.00244e-9,-0.00606815
5.00322e-9,-0.00585738
5.004e-9,-0.00554122
5.00479e-9,-0.00543584
5.00557e-9,-0.00490891
5.00635e-9,-0.00459275
5.00713e-9,-0.0042766
5.00791e-9,-0.00396044
5.00869e-9,-0.0035389
5.00947e-9,-0.00343351
5.01025e-9,-0.00290658
5.01104e-9,-0.00248504
5.01182e-9,-0.00216888
5.0126e-9,-0.00174734
5.01338e-9,-0.00164196
5.01416e-9,-0.00122041
5.01494e-9,-0.00079887
5.01572e-9,-0.00048272
5.0165e-9,-0.00027194
5.01729e-9,-0.00016656
5.01807e-9,0.0001496
5.01885e-9,0.00025498
5.01963e-9,0.00036037
5.02041e-9,0.00036037
5.02119e-9,0.00036037
5.02197e-9,0.00036037
5.02275e-9,0.00036037
5.02354e-9,0.00036037
5.02432e-9,0.00025498
5.0251e-9,0.0001496
5.02588e-9,0.00004421
5.02666e-9,-0.00027194
5.02744e-9,-0.0005881
5.02822e-9,-0.00090426
5.029e-9,-0.00122041
5.02979e-9,-0.00164196
5.03057e-9,-0.00195811
5.03135e-9,-0.00248504
5.03213e-9,-0.00290658
5.03291e-9,-0.00343351
5.03369e-9,-0.00396044
5.03447e-9,-0.00448737
5.03525e-9,-0.00490891
5.03604e-9,-0.00533045
5.03682e-9,-0.00606815
5.0376e-9,-0.00627892
5.03838e-9,-0.00691124
5.03916e-9,-0.00733278
5.03994e-9,-0.00764893
5.04072e-9,-0.00785971
5.0415e-9,-0.00807048
5.04229e-9,-0.00838663
5.04307e-9,-0.00849202
5.04385e-9,-0.0085974
5.04463e-9,-0.00849202
5.04541e-9,-0.0085974
5.04619e-9,-0.00849202
5.04697e-9,-0.00828125
5.04775e-9,-0.00817586
5.04854e-9,-0.00785971
5.04932e-9,-0.00743816
5.0501e-9,-0.00712201
5.05088e-9,-0.00659508
5.05166e-9,-0.00606815
5.05244e-9,-0.00543584
5.05322e-9,-0.00480352
5.054e-9,-0.0042766
5.05479e-9,-0.00364428
5.05557e-9,-0.00343351
5.05635e-9,-0.00290658
5.05713e-9,-0.00237966
5.05791e-9,-0.00195811
5.05869e-9,-0.00153657
5.05947e-9,-0.00122041
5.06025e-9,-0.00090426
5.06104e-9,-0.00079887
5.06182e-9,-0.0005881
5.0626e-9,-0.00048272
5.06338e-9,-0.00048272
5.06416e-9,-0.00069349
5.06494e-9,-0.00090426
5.06572e-9,-0.00122041
5.0665e-9,-0.00164196
5.06729e-9,-0.00195811
5.06807e-9,-0.00237966
5.06885e-9,-0.00269581
5.06963e-9,-0.00322274
5.07041e-9,-0.00385505
5.07119e-9,-0.00438198
5.07197e-9,-0.00490891
5.07275e-9,-0.00543584
5.07354e-9,-0.00596277
5.07432e-9,-0.00648969
5.0751e-9,-0.00670046
5.07588e-9,-0.00701662
5.07666e-9,-0.00722739
5.07744e-9,-0.00743816
5.07822e-9,-0.00754355
5.079e-9,-0.00764893
5.07979e-9,-0.00754355
5.08057e-9,-0.00743816
5.08135e-9,-0.00733278
5.08213e-9,-0.00701662
5.08291e-9,-0.00648969
5.08369e-9,-0.00638431
5.08447e-9,-0.00575199
5.08525e-9,-0.00533045
5.08604e-9,-0.00490891
5.08682e-9,-0.00448737
5.0876e-9,-0.00385505
5.08838e-9,-0.00343351
5.08916e-9,-0.00301197
5.08994e-9,-0.00248504
5.09072e-9,-0.00216888
5.0915e-9,-0.00174734
5.09229e-9,-0.00174734
5.09307e-9,-0.00153657
5.09385e-9,-0.00153657
5.09463e-9,-0.00153657
5.09541e-9,-0.00164196
5.09619e-9,-0.00195811
5.09697e-9,-0.0020635
5.09775e-9,-0.00259043
5.09854e-9,-0.00301197
5.09932e-9,-0.0035389
5.1001e-9,-0.00406582
5.10088e-9,-0.00469814
5.10166e-9,-0.00522507
5.10244e-9,-0.00596277
5.10322e-9,-0.00659508
5.104e-9,-0.00733278
5.10479e-9,-0.00764893
5.10557e-9,-0.00828125
5.10635e-9,-0.00870279
5.10713e-9,-0.00912433
5.10791e-9,-0.00954587
5.10869e-9,-0.00965126
5.10947e-9,-0.00965126
5.11025e-9,-0.00954587
5.11104e-9,-0.00944049
5.11182e-9,-0.00912433
5.1126e-9,-0.00880818
5.11338e-9,-0.00838663
5.11416e-9,-0.00754355
5.11494e-9,-0.00691124
5.11572e-9,-0.00617354
5.1165e-9,-0.00522507
5.11729e-9,-0.0042766
5.11807e-9,-0.00343351
5.11885e-9,-0.00237966
5.11963e-9,-0.00153657
5.12041e-9,-0.00069349
5.12119e-9,0.00025498
5.12197e-9,0.0008873
5.12275e-9,0.00173038
5.12354e-9,0.0023627
5.12432e-9,0.00288962
5.1251e-9,0.00331117
5.12588e-9,0.00373271
5.12666e-9,0.00383809
5.12744e-9,0.00383809
5.12822e-9,0.00352194
5.129e-9,0.00331117
5.12979e-9,0.00288962
5.13057e-9,0.00225731
5.13135e-9,0.00151961
5.13213e-9,0.00078191
5.13291e-9,-0.00027194
5.13369e-9,-0.00122041
5.13447e-9,-0.00227427
5.13525e-9,-0.0035389
5.13604e-9,-0.00459275
5.13682e-9,-0.00575199
5.1376e-9,-0.00680585
5.13838e-9,-0.00817586
5.13916e-9,-0.00922972
5.13994e-9,-0.01017819
5.14072e-9,-0.0108105
5.1415e-9,-0.0115482
5.14229e-9,-0.01239129
5.14307e-9,-0.01281283
5.14385e-9,-0.01312898
5.14463e-9,-0.01355053
5.14541e-9,-0.01365591
5.14619e-9,-0.01386668
5.14697e-9,-0.01365591
5.14775e-9,-0.01323437
5.14854e-9,-0.0130236
5.14932e-9,-0.01260206
5.1501e-9,-0.01196974
5.15088e-9,-0.01144282
5.15166e-9,-0.01049435
5.15244e-9,-0.00975665
5.15322e-9,-0.00922972
5.154e-9,-0.00838663
5.15479e-9,-0.00764893
5.15557e-9,-0.00680585
5.15635e-9,-0.00606815
5.15713e-9,-0.00554122
5.15791e-9,-0.00490891
5.15869e-9,-0.00438198
5.15947e-9,-0.00385505
5.16025e-9,-0.00343351
5.16104e-9,-0.00311735
5.16182e-9,-0.00311735
5.1626e-9,-0.0028012
5.16338e-9,-0.0028012
5.16416e-9,-0.00301197
5.16494e-9,-0.00301197
5.16572e-9,-0.00301197
5.1665e-9,-0.00311735
5.16729e-9,-0.00311735
5.16807e-9,-0.0035389
5.16885e-9,-0.00374967
5.16963e-9,-0.00385505
5.17041e-9,-0.00417121
5.17119e-9,-0.00417121
5.17197e-9,-0.00438198
5.17275e-9,-0.0042766
5.17354e-9,-0.00438198
5.17432e-9,-0.0042766
5.1751e-9,-0.00417121
5.17588e-9,-0.00406582
5.17666e-9,-0.00374967
5.17744e-9,-0.00332813
5.17822e-9,-0.00290658
5.179e-9,-0.00248504
5.17979e-9,-0.00195811
5.18057e-9,-0.00143119
5.18135e-9,-0.00079887
5.18213e-9,-0.00037733
5.18291e-9,0.00025498
5.18369e-9,0.00078191
5.18447e-9,0.00130884
5.18525e-9,0.00183577
5.18604e-9,0.00225731
5.18682e-9,0.00278424
5.1876e-9,0.00320578
5.18838e-9,0.00331117
5.18916e-9,0.00362732
5.18994e-9,0.00352194
5.19072e-9,0.00341655
5.1915e-9,0.00331117
5.19229e-9,0.00299501
5.19307e-9,0.00288962
5.19385e-9,0.00257347
5.19463e-9,0.00194115
5.19541e-9,0.00130884
5.19619e-9,0.00067653
5.19697e-9,0.00004421
5.19775e-9,-0.0005881
5.19854e-9,-0.0013258
5.19932e-9,-0.0020635
5.2001e-9,-0.0028012
5.20088e-9,-0.0035389
5.20166e-9,-0.00417121
5.20244e-9,-0.00480352
5.20322e-9,-0.0050143
5.204e-9,-0.00564661
5.20479e-9,-0.00617354
5.20557e-9,-0.00648969
5.20635e-9,-0.00680585
5.20713e-9,-0.00680585
5.20791e-9,-0.00670046
5.20869e-9,-0.00670046
5.20947e-9,-0.00670046
5.21025e-9,-0.00670046
5.21104e-9,-0.00638431
5.21182e-9,-0.00606815
5.2126e-9,-0.00575199
5.21338e-9,-0.00533045
5.21416e-9,-0.00459275
5.21494e-9,-0.0042766
5.21572e-9,-0.00364428
5.2165e-9,-0.00332813
5.21729e-9,-0.0028012
5.21807e-9,-0.00237966
5.21885e-9,-0.00195811
5.21963e-9,-0.00164196
5.22041e-9,-0.00153657
5.22119e-9,-0.00122041
5.22197e-9,-0.00111503
5.22275e-9,-0.00100964
5.22354e-9,-0.00100964
5.22432e-9,-0.00100964
5.2251e-9,-0.00122041
5.22588e-9,-0.00143119
5.22666e-9,-0.00174734
5.22744e-9,-0.00195811
5.22822e-9,-0.00227427
5.229e-9,-0.00269581
5.22979e-9,-0.00290658
5.23057e-9,-0.00343351
5.23135e-9,-0.00385505
5.23213e-9,-0.00438198
5.23291e-9,-0.00469814
5.23369e-9,-0.0050143
5.23447e-9,-0.00522507
5.23525e-9,-0.00543584
5.23604e-9,-0.00575199
5.23682e-9,-0.00585738
5.2376e-9,-0.00596277
5.23838e-9,-0.00585738
5.23916e-9,-0.00596277
5.23994e-9,-0.00554122
5.24072e-9,-0.00533045
5.2415e-9,-0.00522507
5.24229e-9,-0.00480352
5.24307e-9,-0.00448737
5.24385e-9,-0.00396044
5.24463e-9,-0.00332813
5.24541e-9,-0.00290658
5.24619e-9,-0.00237966
5.24697e-9,-0.00174734
5.24775e-9,-0.00122041
5.24854e-9,-0.00079887
5.24932e-9,-0.00037733
5.2501e-9,0.0001496
5.25088e-9,0.00067653
5.25166e-9,0.00099268
5.25244e-9,0.00130884
5.25322e-9,0.00151961
5.254e-9,0.00183577
5.25479e-9,0.00194115
5.25557e-9,0.00204654
5.25635e-9,0.00215192
5.25713e-9,0.00225731
5.25791e-9,0.00204654
5.25869e-9,0.00183577
5.25947e-9,0.001625
5.26025e-9,0.001625
5.26104e-9,0.00141422
5.26182e-9,0.00120345
5.2626e-9,0.0008873
5.26338e-9,0.00036037
5.26416e-9,0.0001496
5.26494e-9,0.00004421
5.26572e-9,-0.00027194
5.2665e-9,-0.00048272
5.26729e-9,-0.00090426
5.26807e-9,-0.00111503
5.26885e-9,-0.00143119
5.26963e-9,-0.00164196
5.27041e-9,-0.00185273
5.27119e-9,-0.0020635
5.27197e-9,-0.00237966
5.27275e-9,-0.00237966
5.27354e-9,-0.00259043
5.27432e-9,-0.00259043
5.2751e-9,-0.00290658
5.27588e-9,-0.00311735
5.27666e-9,-0.00332813
5.27744e-9,-0.00343351
5.27822e-9,-0.00364428
5.279e-9,-0.00406582
5.27979e-9,-0.00417121
5.28057e-9,-0.00459275
5.28135e-9,-0.00469814
5.28213e-9,-0.00511968
5.28291e-9,-0.00533045
5.28369e-9,-0.00575199
5.28447e-9,-0.00606815
5.28525e-9,-0.00680585
5.28604e-9,-0.00712201
5.28682e-9,-0.00754355
5.2876e-9,-0.00785971
5.28838e-9,-0.00817586
5.28916e-9,-0.0085974
5.28994e-9,-0.00901895
5.29072e-9,-0.00944049
5.2915e-9,-0.00965126
5.29229e-9,-0.00996742
5.29307e-9,-0.00996742
5.29385e-9,-0.01017819
5.29463e-9,-0.01028357
5.29541e-9,-0.01017819
5.29619e-9,-0.01017819
5.29697e-9,-0.01017819
5.29775e-9,-0.00986203
5.29854e-9,-0.00944049
5.29932e-9,-0.00912433
5.3001e-9,-0.0085974
5.30088e-9,-0.00817586
5.30166e-9,-0.00764893
5.30244e-9,-0.00691124
5.30322e-9,-0.00627892
5.304e-9,-0.00564661
5.30479e-9,-0.0050143
5.30557e-9,-0.00417121
5.30635e-9,-0.00343351
5.30713e-9,-0.00290658
5.30791e-9,-0.00216888
5.30869e-9,-0.00174734
5.30947e-9,-0.00122041
5.31025e-9,-0.00069349
5.31104e-9,-0.00027194
5.31182e-9,0.00004421
5.3126e-9,0.00036037
5.31338e-9,0.00057114
5.31416e-9,0.00067653
5.31494e-9,0.00057114
5.31572e-9,0.00046575
5.3165e-9,0.00025498
5.31729e-9,-0.00006117
5.31807e-9,-0.00037733
5.31885e-9,-0.00079887
5.31963e-9,-0.00111503
5.32041e-9,-0.00164196
5.32119e-9,-0.00227427
5.32197e-9,-0.0028012
5.32275e-9,-0.00332813
5.32354e-9,-0.00406582
5.32432e-9,-0.00459275
5.3251e-9,-0.00533045
5.32588e-9,-0.00585738
5.32666e-9,-0.00638431
5.32744e-9,-0.00691124
5.32822e-9,-0.00733278
5.329e-9,-0.00754355
5.32979e-9,-0.00817586
5.33057e-9,-0.00828125
5.33135e-9,-0.0085974
5.33213e-9,-0.00870279
5.33291e-9,-0.00891356
5.33369e-9,-0.00912433
5.33447e-9,-0.00891356
5.33525e-9,-0.00891356
5.33604e-9,-0.00870279
5.33682e-9,-0.00870279
5.3376e-9,-0.00838663
5.33838e-9,-0.00807048
5.33916e-9,-0.00775432
5.33994e-9,-0.00764893
5.34072e-9,-0.00722739
5.3415e-9,-0.00691124
5.34229e-9,-0.00638431
5.34307e-9,-0.00596277
5.34385e-9,-0.00554122
5.34463e-9,-0.00522507
5.34541e-9,-0.00480352
5.34619e-9,-0.00438198
5.34697e-9,-0.00385505
5.34775e-9,-0.00343351
5.34854e-9,-0.00322274
5.34932e-9,-0.00269581
5.3501e-9,-0.00237966
5.35088e-9,-0.00185273
5.35166e-9,-0.00153657
5.35244e-9,-0.00111503
5.35322e-9,-0.00079887
5.354e-9,-0.00027194
5.35479e-9,0.00025498
5.35557e-9,0.00057114
5.35635e-9,0.00120345
5.35713e-9,0.00151961
5.35791e-9,0.00194115
5.35869e-9,0.00257347
5.35947e-9,0.00288962
5.36025e-9,0.00352194
5.36104e-9,0.00415425
5.36182e-9,0.00468118
5.3626e-9,0.00510272
5.36338e-9,0.00552426
5.36416e-9,0.00636735
5.36494e-9,0.0066835
5.36572e-9,0.00710505
5.3665e-9,0.0074212
5.36729e-9,0.00784274
5.36807e-9,0.00805352
5.36885e-9,0.00836967
5.36963e-9,0.00858044
5.37041e-9,0.00868583
5.37119e-9,0.00868583
5.37197e-9,0.00868583
5.37275e-9,0.00868583
5.37354e-9,0.00836967
5.37432e-9,0.0081589
5.3751e-9,0.0081589
5.37588e-9,0.00763197
5.37666e-9,0.00721043
5.37744e-9,0.0066835
5.37822e-9,0.00605119
5.379e-9,0.00573503
5.37979e-9,0.00510272
5.38057e-9,0.00447041
5.38135e-9,0.00373271
5.38213e-9,0.00288962
5.38291e-9,0.00215192
5.38369e-9,0.00173038
5.38447e-9,0.00099268
5.38525e-9,0.00046575
5.38604e-9,-0.00006117
5.38682e-9,-0.00079887
5.3876e-9,-0.0013258
5.38838e-9,-0.00174734
5.38916e-9,-0.00227427
5.38994e-9,-0.00269581
5.39072e-9,-0.0028012
5.3915e-9,-0.00301197
5.39229e-9,-0.00311735
5.39307e-9,-0.00322274
5.39385e-9,-0.00322274
5.39463e-9,-0.00322274
5.39541e-9,-0.00311735
5.39619e-9,-0.00311735
5.39697e-9,-0.00301197
5.39775e-9,-0.00290658
5.39854e-9,-0.00259043
5.39932e-9,-0.00227427
5.4001e-9,-0.00195811
5.40088e-9,-0.00174734
5.40166e-9,-0.00164196
5.40244e-9,-0.0013258
5.40322e-9,-0.00111503
5.404e-9,-0.00079887
5.40479e-9,-0.00069349
5.40557e-9,-0.0005881
5.40635e-9,-0.00027194
5.40713e-9,-0.00016656
5.40791e-9,0.00004421
5.40869e-9,0.00004421
5.40947e-9,-0.00006117
5.41025e-9,-0.00006117
5.41104e-9,-0.00006117
5.41182e-9,-0.00016656
5.4126e-9,-0.00027194
5.41338e-9,-0.00037733
5.41416e-9,-0.00006117
5.41494e-9,-0.00016656
5.41572e-9,-0.00027194
5.4165e-9,-0.00048272
5.41729e-9,-0.00027194
