4.73017e-9,-0.00174734
4.73095e-9,-0.00100964
4.73173e-9,-0.00016656
4.73251e-9,0.00078191
4.73329e-9,0.00141422
4.73407e-9,0.00204654
4.73485e-9,0.00278424
4.73563e-9,0.00341655
4.73642e-9,0.00383809
4.7372e-9,0.00447041
4.73798e-9,0.00478656
4.73876e-9,0.00520811
4.73954e-9,0.00552426
4.74032e-9,0.00584042
4.7411e-9,0.00584042
4.74188e-9,0.0059458
4.74267e-9,0.0059458
4.74345e-9,0.0059458
4.74423e-9,0.00573503
4.74501e-9,0.00552426
4.74579e-9,0.00510272
4.74657e-9,0.00489195
4.74735e-9,0.00447041
4.74813e-9,0.00425964
4.74892e-9,0.00373271
4.7497e-9,0.00310039
4.75048e-9,0.00257347
4.75126e-9,0.00215192
4.75204e-9,0.001625
4.75282e-9,0.0008873
4.7536e-9,0.00036037
4.75438e-9,-0.00027194
4.75517e-9,-0.00079887
4.75595e-9,-0.00122041
4.75673e-9,-0.00174734
4.75751e-9,-0.00216888
4.75829e-9,-0.00269581
4.75907e-9,-0.00311735
4.75985e-9,-0.0035389
4.76063e-9,-0.00385505
4.76142e-9,-0.00406582
4.7622e-9,-0.00438198
4.76298e-9,-0.00459275
4.76376e-9,-0.00459275
4.76454e-9,-0.00448737
4.76532e-9,-0.00448737
4.7661e-9,-0.00438198
4.76688e-9,-0.0042766
4.76767e-9,-0.00406582
4.76845e-9,-0.00385505
4.76923e-9,-0.00364428
4.77001e-9,-0.00332813
4.77079e-9,-0.00290658
4.77157e-9,-0.00248504
4.77235e-9,-0.00227427
4.77313e-9,-0.00174734
4.77392e-9,-0.00143119
4.7747e-9,-0.00090426
4.77548e-9,-0.00069349
4.77626e-9,-0.00027194
4.77704e-9,0.00004421
4.77782e-9,0.00036037
4.7786e-9,0.00057114
4.77938e-9,0.00078191
4.78017e-9,0.00109807
4.78095e-9,0.00120345
4.78173e-9,0.00141422
4.78251e-9,0.00141422
4.78329e-9,0.00130884
4.78407e-9,0.00130884
4.78485e-9,0.00109807
4.78563e-9,0.00099268
4.78642e-9,0.0008873
4.7872e-9,0.00057114
4.78798e-9,0.00025498
4.78876e-9,0.00004421
4.78954e-9,-0.00048272
4.79032e-9,-0.00069349
4.7911e-9,-0.00111503
4.79188e-9,-0.00153657
4.79267e-9,-0.00185273
4.79345e-9,-0.00216888
4.79423e-9,-0.00259043
4.79501e-9,-0.0028012
4.79579e-9,-0.00301197
4.79657e-9,-0.00343351
4.79735e-9,-0.0035389
4.79813e-9,-0.00364428
4.79892e-9,-0.00374967
4.7997e-9,-0.00374967
4.80048e-9,-0.00374967
4.80126e-9,-0.00343351
4.80204e-9,-0.0035389
4.80282e-9,-0.00332813
4.8036e-9,-0.00311735
4.80438e-9,-0.00301197
4.80517e-9,-0.00259043
4.80595e-9,-0.00237966
4.80673e-9,-0.00185273
4.80751e-9,-0.00153657
4.80829e-9,-0.0013258
4.80907e-9,-0.00079887
4.80985e-9,-0.0005881
4.81063e-9,-0.00027194
4.81142e-9,-0.00006117
4.8122e-9,0.00025498
4.81298e-9,0.00046575
4.81376e-9,0.00067653
4.81454e-9,0.00067653
4.81532e-9,0.0008873
4.8161e-9,0.0008873
4.81688e-9,0.00078191
4.81767e-9,0.00057114
4.81845e-9,0.00057114
4.81923e-9,0.0001496
4.82001e-9,-0.00016656
4.82079e-9,-0.00048272
4.82157e-9,-0.00069349
4.82235e-9,-0.00111503
4.82313e-9,-0.00143119
4.82392e-9,-0.00185273
4.8247e-9,-0.0020635
4.82548e-9,-0.00237966
4.82626e-9,-0.00269581
4.82704e-9,-0.00290658
4.82782e-9,-0.00332813
4.8286e-9,-0.00343351
4.82938e-9,-0.00343351
4.83017e-9,-0.00374967
4.83095e-9,-0.00385505
4.83173e-9,-0.00374967
4.83251e-9,-0.00364428
4.83329e-9,-0.00332813
4.83407e-9,-0.00311735
4.83485e-9,-0.00269581
4.83563e-9,-0.00237966
4.83642e-9,-0.00185273
4.8372e-9,-0.00153657
4.83798e-9,-0.00100964
4.83876e-9,-0.00037733
4.83954e-9,0.00025498
4.84032e-9,0.00067653
4.8411e-9,0.00120345
4.84188e-9,0.00173038
4.84267e-9,0.00225731
4.84345e-9,0.00257347
4.84423e-9,0.00299501
4.84501e-9,0.00341655
4.84579e-9,0.00373271
4.84657e-9,0.00394348
4.84735e-9,0.00404886
4.84813e-9,0.00394348
4.84892e-9,0.00394348
4.8497e-9,0.00383809
4.85048e-9,0.00362732
4.85126e-9,0.00352194
4.85204e-9,0.00320578
4.85282e-9,0.00278424
4.8536e-9,0.00225731
4.85438e-9,0.00173038
4.85517e-9,0.00120345
4.85595e-9,0.00078191
4.85673e-9,0.00025498
4.85751e-9,-0.00027194
4.85829e-9,-0.00090426
4.85907e-9,-0.0013258
4.85985e-9,-0.00185273
4.86063e-9,-0.0020635
4.86142e-9,-0.00248504
4.8622e-9,-0.00290658
4.86298e-9,-0.00301197
4.86376e-9,-0.00322274
4.86454e-9,-0.00332813
4.86532e-9,-0.00343351
4.8661e-9,-0.00311735
4.86688e-9,-0.00301197
4.86767e-9,-0.00290658
4.86845e-9,-0.00259043
4.86923e-9,-0.00227427
4.87001e-9,-0.00195811
4.87079e-9,-0.00153657
4.87157e-9,-0.00111503
4.87235e-9,-0.00079887
4.87313e-9,-0.00027194
4.87392e-9,0.00025498
4.8747e-9,0.00067653
4.87548e-9,0.00120345
4.87626e-9,0.00141422
4.87704e-9,0.00194115
4.87782e-9,0.00225731
4.8786e-9,0.00246808
4.87938e-9,0.00267885
4.88017e-9,0.00278424
4.88095e-9,0.00278424
4.88173e-9,0.00288962
4.88251e-9,0.00278424
4.88329e-9,0.00267885
4.88407e-9,0.00257347
4.88485e-9,0.00246808
4.88563e-9,0.0023627
4.88642e-9,0.00204654
4.8872e-9,0.00173038
4.88798e-9,0.00141422
4.88876e-9,0.00099268
4.88954e-9,0.0008873
4.89032e-9,0.00057114
4.8911e-9,0.0001496
4.89188e-9,-0.00006117
4.89267e-9,-0.00027194
4.89345e-9,-0.00048272
4.89423e-9,-0.0005881
4.89501e-9,-0.00079887
4.89579e-9,-0.00079887
4.89657e-9,-0.00069349
4.89735e-9,-0.00079887
4.89813e-9,-0.00069349
4.89892e-9,-0.0005881
4.8997e-9,-0.00037733
4.90048e-9,-0.00037733
4.90126e-9,-0.00006117
4.90204e-9,0.00004421
4.90282e-9,0.0001496
4.9036e-9,0.00046575
4.90438e-9,0.00046575
4.90517e-9,0.00057114
4.90595e-9,0.00057114
4.90673e-9,0.00046575
4.90751e-9,0.00036037
4.90829e-9,0.00036037
4.90907e-9,0.00004421
4.90985e-9,-0.00027194
4.91063e-9,-0.00048272
4.91142e-9,-0.00100964
4.9122e-9,-0.00143119
4.91298e-9,-0.0020635
4.91376e-9,-0.00248504
4.91454e-9,-0.00301197
4.91532e-9,-0.00374967
4.9161e-9,-0.00448737
4.91688e-9,-0.00511968
4.91767e-9,-0.00575199
4.91845e-9,-0.00659508
4.91923e-9,-0.00733278
4.92001e-9,-0.00785971
4.92079e-9,-0.0085974
4.92157e-9,-0.00922972
4.92235e-9,-0.00965126
4.92313e-9,-0.0100728
4.92392e-9,-0.01038896
4.9247e-9,-0.01070512
4.92548e-9,-0.0108105
4.92626e-9,-0.01091589
4.92704e-9,-0.0108105
4.92782e-9,-0.01070512
4.9286e-9,-0.01059973
4.92938e-9,-0.01028357
4.93017e-9,-0.00996742
4.93095e-9,-0.00954587
4.93173e-9,-0.00901895
4.93251e-9,-0.0085974
4.93329e-9,-0.00785971
4.93407e-9,-0.00712201
4.93485e-9,-0.00659508
4.93563e-9,-0.00596277
4.93642e-9,-0.00543584
4.9372e-9,-0.00469814
4.93798e-9,-0.00417121
4.93876e-9,-0.00364428
4.93954e-9,-0.00301197
4.94032e-9,-0.00248504
4.9411e-9,-0.00227427
4.94188e-9,-0.00195811
4.94267e-9,-0.00164196
4.94345e-9,-0.00153657
4.94423e-9,-0.00153657
4.94501e-9,-0.00153657
4.94579e-9,-0.00164196
4.94657e-9,-0.00164196
4.94735e-9,-0.00185273
4.94813e-9,-0.0020635
4.94892e-9,-0.00227427
4.9497e-9,-0.00269581
4.95048e-9,-0.0028012
4.95126e-9,-0.00301197
4.95204e-9,-0.00322274
4.95282e-9,-0.0035389
4.9536e-9,-0.00364428
4.95438e-9,-0.0035389
4.95517e-9,-0.00396044
4.95595e-9,-0.00364428
4.95673e-9,-0.0035389
4.95751e-9,-0.00332813
4.95829e-9,-0.00322274
4.95907e-9,-0.0028012
4.95985e-9,-0.00216888
4.96063e-9,-0.00174734
4.96142e-9,-0.00111503
4.9622e-9,-0.0005881
4.96298e-9,0.0001496
4.96376e-9,0.0008873
4.96454e-9,0.00173038
4.96532e-9,0.00225731
4.9661e-9,0.00320578
4.96688e-9,0.00404886
4.96767e-9,0.00457579
4.96845e-9,0.00520811
4.96923e-9,0.0059458
4.97001e-9,0.00636735
4.97079e-9,0.00689427
4.97157e-9,0.00731582
4.97235e-9,0.00763197
4.97313e-9,0.00773736
4.97392e-9,0.00784274
4.9747e-9,0.00773736
4.97548e-9,0.00763197
4.97626e-9,0.0074212
4.97704e-9,0.00710505
4.97782e-9,0.00657812
4.9786e-9,0.00605119
4.97938e-9,0.00541888
4.98017e-9,0.00468118
4.98095e-9,0.00394348
4.98173e-9,0.00288962
4.98251e-9,0.00225731
4.98329e-9,0.00141422
4.98407e-9,0.00057114
4.98485e-9,-0.00027194
4.98563e-9,-0.00122041
4.98642e-9,-0.00195811
4.9872e-9,-0.0028012
4.98798e-9,-0.00364428
4.98876e-9,-0.00417121
4.98954e-9,-0.00480352
4.99032e-9,-0.00533045
4.9911e-9,-0.00575199
4.99188e-9,-0.00617354
4.99267e-9,-0.00617354
4.99345e-9,-0.00638431
4.99423e-9,-0.00638431
4.99501e-9,-0.00648969
4.99579e-9,-0.00638431
4.99657e-9,-0.00606815
4.99735e-9,-0.00596277
4.99813e-9,-0.00585738
4.99892e-9,-0.00543584
4.9997e-9,-0.00533045
5.00048e-9,-0.00480352
5.00126e-9,-0.00448737
5.00204e-9,-0.0042766
5.00282e-9,-0.00406582
5.0036e-9,-0.00396044
5.00438e-9,-0.00364428
5.00517e-9,-0.00332813
5.00595e-9,-0.00322274
5.00673e-9,-0.00311735
5.00751e-9,-0.00301197
5.00829e-9,-0.00311735
5.00907e-9,-0.00322274
5.00985e-9,-0.00322274
5.01063e-9,-0.00343351
5.01142e-9,-0.0035389
5.0122e-9,-0.00374967
5.01298e-9,-0.00385505
5.01376e-9,-0.00417121
5.01454e-9,-0.00438198
5.01532e-9,-0.00469814
5.0161e-9,-0.00511968
5.01688e-9,-0.00543584
5.01767e-9,-0.00554122
5.01845e-9,-0.00575199
5.01923e-9,-0.00606815
5.02001e-9,-0.00606815
5.02079e-9,-0.00617354
5.02157e-9,-0.00617354
5.02235e-9,-0.00596277
5.02313e-9,-0.00596277
5.02392e-9,-0.00596277
5.0247e-9,-0.00554122
5.02548e-9,-0.00554122
5.02626e-9,-0.0050143
5.02704e-9,-0.00469814
5.02782e-9,-0.00438198
5.0286e-9,-0.00406582
5.02938e-9,-0.00343351
5.03017e-9,-0.00290658
5.03095e-9,-0.00259043
5.03173e-9,-0.0020635
5.03251e-9,-0.00164196
5.03329e-9,-0.00111503
5.03407e-9,-0.00079887
5.03485e-9,-0.00048272
5.03563e-9,-0.00016656
5.03642e-9,0.00025498
5.0372e-9,0.00057114
5.03798e-9,0.00057114
5.03876e-9,0.0008873
5.03954e-9,0.00099268
5.04032e-9,0.00099268
5.0411e-9,0.00109807
5.04188e-9,0.00109807
5.04267e-9,0.00109807
5.04345e-9,0.0008873
5.04423e-9,0.00078191
5.04501e-9,0.00025498
5.04579e-9,0.00004421
5.04657e-9,-0.00006117
5.04735e-9,-0.0005881
5.04813e-9,-0.00069349
5.04892e-9,-0.00111503
5.0497e-9,-0.0013258
5.05048e-9,-0.00153657
5.05126e-9,-0.0020635
5.05204e-9,-0.00227427
5.05282e-9,-0.00269581
5.0536e-9,-0.00301197
5.05438e-9,-0.00322274
5.05517e-9,-0.0035389
5.05595e-9,-0.00385505
5.05673e-9,-0.00385505
5.05751e-9,-0.00417121
5.05829e-9,-0.0042766
5.05907e-9,-0.00448737
5.05985e-9,-0.00469814
5.06063e-9,-0.00490891
5.06142e-9,-0.00480352
5.0622e-9,-0.00490891
5.06298e-9,-0.0050143
5.06376e-9,-0.00511968
5.06454e-9,-0.00511968
5.06532e-9,-0.0050143
5.0661e-9,-0.0050143
5.06688e-9,-0.0050143
5.06767e-9,-0.0050143
5.06845e-9,-0.0050143
5.06923e-9,-0.0050143
5.07001e-9,-0.0050143
5.07079e-9,-0.00490891
5.07157e-9,-0.00469814
5.07235e-9,-0.00480352
5.07313e-9,-0.00469814
5.07392e-9,-0.00469814
5.0747e-9,-0.00448737
5.07548e-9,-0.00438198
5.07626e-9,-0.0042766
5.07704e-9,-0.00406582
5.07782e-9,-0.00406582
5.0786e-9,-0.00385505
5.07938e-9,-0.00364428
5.08017e-9,-0.00343351
5.08095e-9,-0.00301197
5.08173e-9,-0.00269581
5.08251e-9,-0.00248504
5.08329e-9,-0.00227427
5.08407e-9,-0.00185273
5.08485e-9,-0.00153657
5.08563e-9,-0.0013258
5.08642e-9,-0.00079887
5.0872e-9,-0.00037733
5.08798e-9,-0.00006117
5.08876e-9,0.00025498
5.08954e-9,0.00057114
5.09032e-9,0.00109807
5.0911e-9,0.00141422
5.09188e-9,0.001625
5.09267e-9,0.00194115
5.09345e-9,0.00225731
5.09423e-9,0.00257347
5.09501e-9,0.00267885
5.09579e-9,0.00288962
5.09657e-9,0.00320578
5.09735e-9,0.00331117
5.09813e-9,0.00362732
5.09892e-9,0.00373271
5.0997e-9,0.00373271
5.10048e-9,0.00394348
5.10126e-9,0.00394348
5.10204e-9,0.00404886
5.10282e-9,0.00394348
5.1036e-9,0.00394348
5.10438e-9,0.00415425
5.10517e-9,0.00415425
5.10595e-9,0.00415425
5.10673e-9,0.00415425
5.10751e-9,0.00425964
5.10829e-9,0.00415425
5.10907e-9,0.00425964
5.10985e-9,0.00436502
5.11063e-9,0.00436502
5.11142e-9,0.00436502
5.1122e-9,0.00447041
5.11298e-9,0.00436502
5.11376e-9,0.00436502
5.11454e-9,0.00447041
5.11532e-9,0.00436502
5.1161e-9,0.00415425
5.11688e-9,0.00415425
5.11767e-9,0.00415425
5.11845e-9,0.00404886
5.11923e-9,0.00394348
5.12001e-9,0.00362732
5.12079e-9,0.00352194
5.12157e-9,0.00331117
5.12235e-9,0.00310039
5.12313e-9,0.00278424
5.12392e-9,0.00225731
5.1247e-9,0.00204654
5.12548e-9,0.001625
5.12626e-9,0.00130884
5.12704e-9,0.0008873
5.12782e-9,0.00057114
5.1286e-9,-0.00006117
5.12938e-9,-0.0005881
5.13017e-9,-0.00090426
5.13095e-9,-0.00153657
5.13173e-9,-0.00185273
5.13251e-9,-0.00216888
5.13329e-9,-0.00269581
5.13407e-9,-0.00322274
5.13485e-9,-0.00364428
5.13563e-9,-0.00385505
5.13642e-9,-0.0042766
5.1372e-9,-0.00448737
5.13798e-9,-0.00459275
5.13876e-9,-0.00480352
5.13954e-9,-0.00480352
5.14032e-9,-0.00490891
5.1411e-9,-0.00490891
5.14188e-9,-0.00480352
5.14267e-9,-0.00480352
5.14345e-9,-0.00459275
5.14423e-9,-0.00459275
5.14501e-9,-0.00448737
5.14579e-9,-0.00417121
5.14657e-9,-0.00385505
5.14735e-9,-0.00343351
5.14813e-9,-0.00311735
5.14892e-9,-0.00301197
5.1497e-9,-0.00269581
5.15048e-9,-0.00216888
5.15126e-9,-0.00195811
5.15204e-9,-0.00174734
5.15282e-9,-0.00164196
5.1536e-9,-0.00153657
5.15438e-9,-0.00143119
5.15517e-9,-0.0013258
5.15595e-9,-0.0013258
5.15673e-9,-0.00122041
5.15751e-9,-0.0013258
5.15829e-9,-0.00143119
5.15907e-9,-0.00174734
5.15985e-9,-0.00174734
5.16063e-9,-0.0020635
5.16142e-9,-0.00227427
5.1622e-9,-0.00259043
5.16298e-9,-0.00290658
5.16376e-9,-0.00311735
5.16454e-9,-0.00343351
5.16532e-9,-0.00385505
5.1661e-9,-0.00406582
5.16688e-9,-0.00417121
5.16767e-9,-0.00469814
5.16845e-9,-0.0050143
5.16923e-9,-0.00522507
5.17001e-9,-0.00554122
5.17079e-9,-0.00543584
5.17157e-9,-0.00575199
5.17235e-9,-0.00564661
5.17313e-9,-0.00575199
5.17392e-9,-0.00564661
5.1747e-9,-0.00575199
5.17548e-9,-0.00564661
5.17626e-9,-0.00564661
5.17704e-9,-0.00533045
5.17782e-9,-0.00554122
5.1786e-9,-0.00511968
5.17938e-9,-0.0050143
5.18017e-9,-0.00469814
5.18095e-9,-0.00448737
5.18173e-9,-0.0042766
5.18251e-9,-0.00417121
5.18329e-9,-0.00406582
5.18407e-9,-0.00374967
5.18485e-9,-0.0035389
5.18563e-9,-0.0035389
5.18642e-9,-0.0035389
5.1872e-9,-0.0035389
5.18798e-9,-0.00332813
5.18876e-9,-0.00343351
5.18954e-9,-0.00332813
5.19032e-9,-0.00322274
5.1911e-9,-0.00332813
5.19188e-9,-0.00343351
5.19267e-9,-0.0035389
5.19345e-9,-0.0035389
5.19423e-9,-0.00364428
5.19501e-9,-0.00364428
5.19579e-9,-0.00374967
5.19657e-9,-0.0035389
5.19735e-9,-0.00364428
5.19813e-9,-0.00364428
5.19892e-9,-0.00364428
5.1997e-9,-0.0035389
5.20048e-9,-0.00332813
5.20126e-9,-0.00322274
5.20204e-9,-0.00322274
5.20282e-9,-0.00301197
5.2036e-9,-0.00290658
5.20438e-9,-0.00269581
5.20517e-9,-0.00237966
5.20595e-9,-0.0020635
5.20673e-9,-0.00174734
5.20751e-9,-0.00143119
5.20829e-9,-0.00111503
5.20907e-9,-0.00100964
5.20985e-9,-0.00079887
5.21063e-9,-0.00069349
5.21142e-9,-0.00048272
5.2122e-9,-0.00037733
5.21298e-9,-0.00027194
5.21376e-9,-0.00027194
5.21454e-9,-0.00027194
5.21532e-9,-0.00037733
5.2161e-9,-0.0005881
5.21688e-9,-0.00090426
5.21767e-9,-0.00111503
5.21845e-9,-0.00153657
5.21923e-9,-0.00216888
5.22001e-9,-0.00248504
5.22079e-9,-0.0028012
5.22157e-9,-0.0035389
5.22235e-9,-0.00396044
5.22313e-9,-0.00448737
5.22392e-9,-0.00511968
5.2247e-9,-0.00564661
5.22548e-9,-0.00617354
5.22626e-9,-0.00648969
5.22704e-9,-0.00701662
5.22782e-9,-0.00733278
5.2286e-9,-0.00764893
5.22938e-9,-0.00785971
5.23017e-9,-0.00796509
5.23095e-9,-0.00785971
5.23173e-9,-0.00785971
5.23251e-9,-0.00764893
5.23329e-9,-0.00733278
5.23407e-9,-0.00691124
5.23485e-9,-0.00659508
5.23563e-9,-0.00596277
5.23642e-9,-0.00522507
5.2372e-9,-0.00469814
5.23798e-9,-0.00396044
5.23876e-9,-0.00322274
5.23954e-9,-0.00237966
5.24032e-9,-0.00153657
5.2411e-9,-0.00069349
5.24188e-9,0.0001496
5.24267e-9,0.00067653
5.24345e-9,0.00130884
5.24423e-9,0.00204654
5.24501e-9,0.00246808
5.24579e-9,0.00267885
5.24657e-9,0.00278424
5.24735e-9,0.00288962
5.24813e-9,0.00299501
5.24892e-9,0.00288962
5.2497e-9,0.0023627
5.25048e-9,0.00194115
5.25126e-9,0.00141422
5.25204e-9,0.00067653
5.25282e-9,-0.00027194
5.2536e-9,-0.0013258
5.25438e-9,-0.00237966
5.25517e-9,-0.0035389
5.25595e-9,-0.00459275
5.25673e-9,-0.00585738
5.25751e-9,-0.00701662
5.25829e-9,-0.00838663
5.25907e-9,-0.00954587
5.25985e-9,-0.01070512
5.26063e-9,-0.0115482
5.26142e-9,-0.01239129
5.2622e-9,-0.01323437
5.26298e-9,-0.01397207
5.26376e-9,-0.01470977
5.26454e-9,-0.01502592
5.26532e-9,-0.0152367
5.2661e-9,-0.0152367
5.26688e-9,-0.01513131
5.26767e-9,-0.01492054
5.26845e-9,-0.01428823
5.26923e-9,-0.01365591
5.27001e-9,-0.0130236
5.27079e-9,-0.01196974
5.27157e-9,-0.01112666
5.27235e-9,-0.00996742
5.27313e-9,-0.00880818
5.27392e-9,-0.00743816
5.2747e-9,-0.00638431
5.27548e-9,-0.00511968
5.27626e-9,-0.00385505
5.27704e-9,-0.0028012
5.27782e-9,-0.00185273
5.2786e-9,-0.00069349
5.27938e-9,0.00025498
5.28017e-9,0.00099268
5.28095e-9,0.00141422
5.28173e-9,0.00173038
5.28251e-9,0.00183577
5.28329e-9,0.00183577
5.28407e-9,0.00194115
5.28485e-9,0.001625
5.28563e-9,0.00099268
5.28642e-9,0.00046575
5.2872e-9,-0.00037733
5.28798e-9,-0.00111503
5.28876e-9,-0.00216888
5.28954e-9,-0.00322274
5.29032e-9,-0.00459275
5.2911e-9,-0.00575199
5.29188e-9,-0.00701662
5.29267e-9,-0.00817586
5.29345e-9,-0.00922972
5.29423e-9,-0.01028357
5.29501e-9,-0.01133743
5.29579e-9,-0.0122859
5.29657e-9,-0.01291821
5.29735e-9,-0.01344514
5.29813e-9,-0.01386668
5.29892e-9,-0.01428823
5.2997e-9,-0.01439361
5.30048e-9,-0.01428823
5.30126e-9,-0.01407745
5.30204e-9,-0.01344514
5.30282e-9,-0.01291821
5.3036e-9,-0.0122859
5.30438e-9,-0.01144282
5.30517e-9,-0.01028357
5.30595e-9,-0.00901895
5.30673e-9,-0.00807048
5.30751e-9,-0.00670046
5.30829e-9,-0.00554122
5.30907e-9,-0.0042766
5.30985e-9,-0.00311735
5.31063e-9,-0.00195811
5.31142e-9,-0.00079887
5.3122e-9,0.0001496
5.31298e-9,0.00109807
5.31376e-9,0.00173038
5.31454e-9,0.0023627
5.31532e-9,0.00288962
5.3161e-9,0.00299501
5.31688e-9,0.00310039
5.31767e-9,0.00288962
5.31845e-9,0.00267885
5.31923e-9,0.0023627
5.32001e-9,0.00173038
5.32079e-9,0.00120345
5.32157e-9,0.00025498
5.32235e-9,-0.0005881
5.32313e-9,-0.00143119
5.32392e-9,-0.00248504
5.3247e-9,-0.00332813
5.32548e-9,-0.00448737
5.32626e-9,-0.00543584
5.32704e-9,-0.00617354
5.32782e-9,-0.00691124
5.3286e-9,-0.00775432
5.32938e-9,-0.00838663
5.33017e-9,-0.00870279
5.33095e-9,-0.00922972
5.33173e-9,-0.0093351
5.33251e-9,-0.00912433
5.33329e-9,-0.00901895
5.33407e-9,-0.00838663
5.33485e-9,-0.00796509
5.33563e-9,-0.00722739
5.33642e-9,-0.00627892
5.3372e-9,-0.00533045
5.33798e-9,-0.0042766
5.33876e-9,-0.00301197
5.33954e-9,-0.00164196
5.34032e-9,-0.00048272
5.3411e-9,0.0008873
5.34188e-9,0.00204654
5.34267e-9,0.00341655
5.34345e-9,0.00468118
5.34423e-9,0.00562965
5.34501e-9,0.00657812
5.34579e-9,0.0074212
5.34657e-9,0.00784274
5.34735e-9,0.00836967
5.34813e-9,0.00847506
5.34892e-9,0.00847506
5.3497e-9,0.00836967
5.35048e-9,0.00794813
5.35126e-9,0.0074212
5.35204e-9,0.00657812
5.35282e-9,0.00552426
5.3536e-9,0.00436502
5.35438e-9,0.00310039
5.35517e-9,0.00173038
5.35595e-9,0.0001496
5.35673e-9,-0.00153657
5.35751e-9,-0.00311735
5.35829e-9,-0.00480352
5.35907e-9,-0.00659508
5.35985e-9,-0.00828125
5.36063e-9,-0.00975665
5.36142e-9,-0.01112666
5.3622e-9,-0.01249667
5.36298e-9,-0.01365591
5.36376e-9,-0.014499
5.36454e-9,-0.01513131
5.36532e-9,-0.01565824
5.3661e-9,-0.01607978
5.36688e-9,-0.01618517
5.36767e-9,-0.01597439
5.36845e-9,-0.01544747
5.36923e-9,-0.01492054
5.37001e-9,-0.01397207
5.37079e-9,-0.0130236
5.37157e-9,-0.01186436
5.37235e-9,-0.01059973
5.37313e-9,-0.00891356
5.37392e-9,-0.00754355
5.3747e-9,-0.00585738
5.37548e-9,-0.00396044
5.37626e-9,-0.00227427
5.37704e-9,-0.00048272
5.37782e-9,0.00120345
5.3786e-9,0.00278424
5.37938e-9,0.00436502
5.38017e-9,0.00584042
5.38095e-9,0.00689427
5.38173e-9,0.00805352
5.38251e-9,0.0088966
5.38329e-9,0.0096343
5.38407e-9,0.01005584
5.38485e-9,0.01026661
5.38563e-9,0.01016123
5.38642e-9,0.01016123
5.3872e-9,0.00984507
5.38798e-9,0.00910737
5.38876e-9,0.00847506
5.38954e-9,0.00752659
5.39032e-9,0.00647273
5.3911e-9,0.00531349
5.39188e-9,0.00404886
5.39267e-9,0.00257347
5.39345e-9,0.00130884
5.39423e-9,-0.00027194
5.39501e-9,-0.00164196
5.39579e-9,-0.00290658
5.39657e-9,-0.00438198
5.39735e-9,-0.00564661
5.39813e-9,-0.00670046
5.39892e-9,-0.00775432
5.3997e-9,-0.00870279
5.40048e-9,-0.0093351
5.40126e-9,-0.0100728
5.40204e-9,-0.01038896
5.40282e-9,-0.01091589
5.4036e-9,-0.01091589
5.40438e-9,-0.0108105
5.40517e-9,-0.01059973
5.40595e-9,-0.01038896
5.40673e-9,-0.00986203
5.40751e-9,-0.0093351
5.40829e-9,-0.00870279
5.40907e-9,-0.00775432
5.40985e-9,-0.00691124
5.41063e-9,-0.00596277
5.41142e-9,-0.0050143
5.4122e-9,-0.00406582
5.41298e-9,-0.00301197
5.41376e-9,-0.00216888
5.41454e-9,-0.00122041
5.41532e-9,-0.00027194
5.4161e-9,0.00025498
5.41688e-9,0.00120345
5.41767e-9,0.00173038
