4.89784e-9,0.00647273
4.89862e-9,0.00721043
4.8994e-9,0.00794813
4.90019e-9,0.00847506
4.90097e-9,0.00910737
4.90175e-9,0.00952891
4.90253e-9,0.00973969
4.90331e-9,0.00995046
4.90409e-9,0.01016123
4.90487e-9,0.00995046
4.90565e-9,0.00984507
4.90644e-9,0.00952891
4.90722e-9,0.00910737
4.908e-9,0.00847506
4.90878e-9,0.00794813
4.90956e-9,0.00731582
4.91034e-9,0.00636735
4.91112e-9,0.00552426
4.9119e-9,0.00457579
4.91269e-9,0.00362732
4.91347e-9,0.00257347
4.91425e-9,0.001625
4.91503e-9,0.00067653
4.91581e-9,-0.00027194
4.91659e-9,-0.00122041
4.91737e-9,-0.00195811
4.91815e-9,-0.0028012
4.91894e-9,-0.0035389
4.91972e-9,-0.00406582
4.9205e-9,-0.00459275
4.92128e-9,-0.0050143
4.92206e-9,-0.00522507
4.92284e-9,-0.00543584
4.92362e-9,-0.00554122
4.9244e-9,-0.00543584
4.92519e-9,-0.00522507
4.92597e-9,-0.0050143
4.92675e-9,-0.00469814
4.92753e-9,-0.00417121
4.92831e-9,-0.00364428
4.92909e-9,-0.00311735
4.92987e-9,-0.00259043
4.93065e-9,-0.00195811
4.93144e-9,-0.0013258
4.93222e-9,-0.00048272
4.933e-9,0.00004421
4.93378e-9,0.00067653
4.93456e-9,0.00130884
4.93534e-9,0.00194115
4.93612e-9,0.00246808
4.9369e-9,0.00299501
4.93769e-9,0.00320578
4.93847e-9,0.00352194
4.93925e-9,0.00394348
4.94003e-9,0.00394348
4.94081e-9,0.00404886
4.94159e-9,0.00425964
4.94237e-9,0.00404886
4.94315e-9,0.00373271
4.94394e-9,0.00362732
4.94472e-9,0.00331117
4.9455e-9,0.00288962
4.94628e-9,0.00246808
4.94706e-9,0.00225731
4.94784e-9,0.001625
4.94862e-9,0.00109807
4.9494e-9,0.00067653
4.95019e-9,0.0001496
4.95097e-9,-0.00027194
4.95175e-9,-0.00079887
4.95253e-9,-0.00111503
4.95331e-9,-0.00174734
4.95409e-9,-0.00195811
4.95487e-9,-0.00216888
4.95565e-9,-0.00259043
4.95644e-9,-0.0028012
4.95722e-9,-0.00301197
4.958e-9,-0.00311735
4.95878e-9,-0.00311735
4.95956e-9,-0.00322274
4.96034e-9,-0.00322274
4.96112e-9,-0.00301197
4.9619e-9,-0.00290658
4.96269e-9,-0.00290658
4.96347e-9,-0.00259043
4.96425e-9,-0.00237966
4.96503e-9,-0.00216888
4.96581e-9,-0.00195811
4.96659e-9,-0.00164196
4.96737e-9,-0.00143119
4.96815e-9,-0.0013258
4.96894e-9,-0.00100964
4.96972e-9,-0.00079887
4.9705e-9,-0.0005881
4.97128e-9,-0.0005881
4.97206e-9,-0.00027194
4.97284e-9,-0.00027194
4.97362e-9,-0.00027194
4.9744e-9,-0.00027194
4.97519e-9,-0.00027194
4.97597e-9,-0.00027194
4.97675e-9,-0.00037733
4.97753e-9,-0.0005881
4.97831e-9,-0.00069349
4.97909e-9,-0.00090426
4.97987e-9,-0.00100964
4.98065e-9,-0.00153657
4.98144e-9,-0.00174734
4.98222e-9,-0.0020635
4.983e-9,-0.00227427
4.98378e-9,-0.00259043
4.98456e-9,-0.00290658
4.98534e-9,-0.00322274
4.98612e-9,-0.00332813
4.9869e-9,-0.0035389
4.98769e-9,-0.00374967
4.98847e-9,-0.00406582
4.98925e-9,-0.00417121
4.99003e-9,-0.0042766
4.99081e-9,-0.00438198
4.99159e-9,-0.0042766
4.99237e-9,-0.0042766
4.99315e-9,-0.00417121
4.99394e-9,-0.00385505
4.99472e-9,-0.00374967
4.9955e-9,-0.0035389
4.99628e-9,-0.00322274
4.99706e-9,-0.0028012
4.99784e-9,-0.00227427
4.99862e-9,-0.00185273
4.9994e-9,-0.0013258
5.00019e-9,-0.00090426
5.00097e-9,-0.00027194
5.00175e-9,0.00036037
5.00253e-9,0.0008873
5.00331e-9,0.00130884
5.00409e-9,0.00194115
5.00487e-9,0.00246808
5.00565e-9,0.00299501
5.00644e-9,0.00352194
5.00722e-9,0.00394348
5.008e-9,0.00436502
5.00878e-9,0.00478656
5.00956e-9,0.00510272
5.01034e-9,0.00520811
5.01112e-9,0.00541888
5.0119e-9,0.00541888
5.01269e-9,0.00541888
5.01347e-9,0.00531349
5.01425e-9,0.00531349
5.01503e-9,0.00510272
5.01581e-9,0.00457579
5.01659e-9,0.00436502
5.01737e-9,0.00394348
5.01815e-9,0.00352194
5.01894e-9,0.00288962
5.01972e-9,0.0023627
5.0205e-9,0.00183577
5.02128e-9,0.00120345
5.02206e-9,0.00057114
5.02284e-9,0.00004421
5.02362e-9,-0.00069349
5.0244e-9,-0.00122041
5.02519e-9,-0.00185273
5.02597e-9,-0.00237966
5.02675e-9,-0.0028012
5.02753e-9,-0.00322274
5.02831e-9,-0.00343351
5.02909e-9,-0.00364428
5.02987e-9,-0.00396044
5.03065e-9,-0.00385505
5.03144e-9,-0.00374967
5.03222e-9,-0.00385505
5.033e-9,-0.0035389
5.03378e-9,-0.00332813
5.03456e-9,-0.00290658
5.03534e-9,-0.00237966
5.03612e-9,-0.00185273
5.0369e-9,-0.0013258
5.03769e-9,-0.00069349
5.03847e-9,-0.00016656
5.03925e-9,0.00057114
5.04003e-9,0.00099268
5.04081e-9,0.001625
5.04159e-9,0.0023627
5.04237e-9,0.00278424
5.04315e-9,0.00352194
5.04394e-9,0.00415425
5.04472e-9,0.00436502
5.0455e-9,0.00478656
5.04628e-9,0.00499733
5.04706e-9,0.00510272
5.04784e-9,0.00541888
5.04862e-9,0.00541888
5.0494e-9,0.00541888
5.05019e-9,0.00520811
5.05097e-9,0.00510272
5.05175e-9,0.00468118
5.05253e-9,0.00425964
5.05331e-9,0.00383809
5.05409e-9,0.00352194
5.05487e-9,0.00299501
5.05565e-9,0.00225731
5.05644e-9,0.00194115
5.05722e-9,0.00130884
5.058e-9,0.00067653
5.05878e-9,0.00036037
5.05956e-9,-0.00016656
5.06034e-9,-0.00048272
5.06112e-9,-0.00090426
5.0619e-9,-0.00100964
5.06269e-9,-0.0013258
5.06347e-9,-0.00143119
5.06425e-9,-0.0013258
5.06503e-9,-0.00143119
5.06581e-9,-0.00111503
5.06659e-9,-0.00100964
5.06737e-9,-0.00048272
5.06815e-9,-0.00016656
5.06894e-9,0.00046575
5.06972e-9,0.0008873
5.0705e-9,0.00141422
5.07128e-9,0.00204654
5.07206e-9,0.00257347
5.07284e-9,0.00320578
5.07362e-9,0.00383809
5.0744e-9,0.00457579
5.07519e-9,0.00510272
5.07597e-9,0.00562965
5.07675e-9,0.0059458
5.07753e-9,0.00647273
5.07831e-9,0.00678889
5.07909e-9,0.00699966
5.07987e-9,0.00699966
5.08065e-9,0.00689427
5.08144e-9,0.00689427
5.08222e-9,0.00657812
5.083e-9,0.00636735
5.08378e-9,0.00584042
5.08456e-9,0.00531349
5.08534e-9,0.00478656
5.08612e-9,0.00394348
5.0869e-9,0.00352194
5.08769e-9,0.00246808
5.08847e-9,0.00194115
5.08925e-9,0.00120345
5.09003e-9,0.00025498
5.09081e-9,-0.0005881
5.09159e-9,-0.00122041
5.09237e-9,-0.00195811
5.09315e-9,-0.00237966
5.09394e-9,-0.00301197
5.09472e-9,-0.00343351
5.0955e-9,-0.00364428
5.09628e-9,-0.00406582
5.09706e-9,-0.00417121
5.09784e-9,-0.00438198
5.09862e-9,-0.00417121
5.0994e-9,-0.00385505
5.10019e-9,-0.0035389
5.10097e-9,-0.00322274
5.10175e-9,-0.0028012
5.10253e-9,-0.00237966
5.10331e-9,-0.00185273
5.10409e-9,-0.00111503
5.10487e-9,-0.00048272
5.10565e-9,0.00025498
5.10644e-9,0.00099268
5.10722e-9,0.001625
5.108e-9,0.00215192
5.10878e-9,0.00267885
5.10956e-9,0.00310039
5.11034e-9,0.00352194
5.11112e-9,0.00383809
5.1119e-9,0.00415425
5.11269e-9,0.00404886
5.11347e-9,0.00415425
5.11425e-9,0.00404886
5.11503e-9,0.00362732
5.11581e-9,0.00331117
5.11659e-9,0.00288962
5.11737e-9,0.00246808
5.11815e-9,0.00173038
5.11894e-9,0.00120345
5.11972e-9,0.00025498
5.1205e-9,-0.00069349
5.12128e-9,-0.00143119
5.12206e-9,-0.00227427
5.12284e-9,-0.00311735
5.12362e-9,-0.00406582
5.1244e-9,-0.00480352
5.12519e-9,-0.00554122
5.12597e-9,-0.00627892
5.12675e-9,-0.00701662
5.12753e-9,-0.00743816
5.12831e-9,-0.00764893
5.12909e-9,-0.00785971
5.12987e-9,-0.00807048
5.13065e-9,-0.00785971
5.13144e-9,-0.00775432
5.13222e-9,-0.00733278
5.133e-9,-0.00691124
5.13378e-9,-0.00627892
5.13456e-9,-0.00564661
5.13534e-9,-0.00459275
5.13612e-9,-0.00364428
5.1369e-9,-0.0028012
5.13769e-9,-0.00174734
5.13847e-9,-0.00048272
5.13925e-9,0.00078191
5.14003e-9,0.00183577
5.14081e-9,0.00299501
5.14159e-9,0.00415425
5.14237e-9,0.00541888
5.14315e-9,0.00657812
5.14394e-9,0.00763197
5.14472e-9,0.00868583
5.1455e-9,0.00942353
5.14628e-9,0.01016123
5.14706e-9,0.01068816
5.14784e-9,0.01132047
5.14862e-9,0.01163663
5.1494e-9,0.01163663
5.15019e-9,0.0118474
5.15097e-9,0.01195278
5.15175e-9,0.01174201
5.15253e-9,0.01153124
5.15331e-9,0.0111097
5.15409e-9,0.01058277
5.15487e-9,0.01005584
5.15565e-9,0.00942353
5.15644e-9,0.00836967
5.15722e-9,0.00763197
5.158e-9,0.00678889
5.15878e-9,0.0059458
5.15956e-9,0.00531349
5.16034e-9,0.00415425
5.16112e-9,0.00331117
5.1619e-9,0.0023627
5.16269e-9,0.00151961
5.16347e-9,0.00078191
5.16425e-9,-0.00006117
5.16503e-9,-0.0005881
5.16581e-9,-0.00100964
5.16659e-9,-0.00164196
5.16737e-9,-0.00216888
5.16815e-9,-0.00248504
5.16894e-9,-0.00269581
5.16972e-9,-0.00301197
5.1705e-9,-0.00301197
5.17128e-9,-0.00311735
5.17206e-9,-0.00301197
5.17284e-9,-0.00290658
5.17362e-9,-0.0028012
5.1744e-9,-0.00259043
5.17519e-9,-0.00227427
5.17597e-9,-0.00185273
5.17675e-9,-0.00174734
5.17753e-9,-0.0013258
5.17831e-9,-0.00090426
5.17909e-9,-0.0005881
5.17987e-9,-0.00006117
5.18065e-9,0.00025498
5.18144e-9,0.0008873
5.18222e-9,0.00130884
5.183e-9,0.001625
5.18378e-9,0.00204654
5.18456e-9,0.00246808
5.18534e-9,0.00288962
5.18612e-9,0.00310039
5.1869e-9,0.00352194
5.18769e-9,0.00394348
5.18847e-9,0.00425964
5.18925e-9,0.00468118
5.19003e-9,0.00489195
5.19081e-9,0.00531349
5.19159e-9,0.00541888
5.19237e-9,0.00584042
5.19315e-9,0.0059458
5.19394e-9,0.00647273
5.19472e-9,0.00657812
5.1955e-9,0.00689427
5.19628e-9,0.00710505
5.19706e-9,0.00731582
5.19784e-9,0.0074212
5.19862e-9,0.00763197
5.1994e-9,0.00752659
5.20019e-9,0.00763197
5.20097e-9,0.00805352
5.20175e-9,0.00794813
5.20253e-9,0.00805352
5.20331e-9,0.00794813
5.20409e-9,0.00794813
5.20487e-9,0.00784274
5.20565e-9,0.00763197
5.20644e-9,0.00752659
5.20722e-9,0.0074212
5.208e-9,0.00699966
5.20878e-9,0.00678889
5.20956e-9,0.00657812
5.21034e-9,0.00615658
5.21112e-9,0.00573503
5.2119e-9,0.00531349
5.21269e-9,0.00499733
5.21347e-9,0.00425964
5.21425e-9,0.00383809
5.21503e-9,0.00320578
5.21581e-9,0.00278424
5.21659e-9,0.00204654
5.21737e-9,0.00151961
5.21815e-9,0.0008873
5.21894e-9,0.00025498
5.21972e-9,-0.00037733
5.2205e-9,-0.00100964
5.22128e-9,-0.00153657
5.22206e-9,-0.0020635
5.22284e-9,-0.00259043
5.22362e-9,-0.00311735
5.2244e-9,-0.00374967
5.22519e-9,-0.0042766
5.22597e-9,-0.00469814
5.22675e-9,-0.0050143
5.22753e-9,-0.00543584
5.22831e-9,-0.00575199
5.22909e-9,-0.00606815
5.22987e-9,-0.00627892
5.23065e-9,-0.00648969
5.23144e-9,-0.00659508
5.23222e-9,-0.00670046
5.233e-9,-0.00670046
5.23378e-9,-0.00659508
5.23456e-9,-0.00670046
5.23534e-9,-0.00627892
5.23612e-9,-0.00627892
5.2369e-9,-0.00585738
5.23769e-9,-0.00564661
5.23847e-9,-0.00533045
5.23925e-9,-0.00490891
5.24003e-9,-0.00469814
5.24081e-9,-0.00406582
5.24159e-9,-0.0035389
5.24237e-9,-0.00301197
5.24315e-9,-0.00269581
5.24394e-9,-0.00216888
5.24472e-9,-0.00164196
5.2455e-9,-0.00111503
5.24628e-9,-0.0005881
5.24706e-9,-0.00006117
5.24784e-9,0.00025498
5.24862e-9,0.00067653
5.2494e-9,0.00099268
5.25019e-9,0.00130884
5.25097e-9,0.00151961
5.25175e-9,0.00173038
5.25253e-9,0.00173038
5.25331e-9,0.00183577
5.25409e-9,0.00183577
5.25487e-9,0.00183577
5.25565e-9,0.00120345
5.25644e-9,0.00109807
5.25722e-9,0.00078191
5.258e-9,0.00025498
5.25878e-9,-0.00027194
5.25956e-9,-0.00090426
5.26034e-9,-0.00153657
5.26112e-9,-0.00227427
5.2619e-9,-0.00301197
5.26269e-9,-0.00385505
5.26347e-9,-0.00459275
5.26425e-9,-0.00533045
5.26503e-9,-0.00617354
5.26581e-9,-0.00712201
5.26659e-9,-0.00775432
5.26737e-9,-0.00838663
5.26815e-9,-0.00901895
5.26894e-9,-0.00954587
5.26972e-9,-0.00996742
5.2705e-9,-0.01038896
5.27128e-9,-0.0108105
5.27206e-9,-0.01102127
5.27284e-9,-0.01091589
5.27362e-9,-0.01102127
5.2744e-9,-0.01070512
5.27519e-9,-0.01049435
5.27597e-9,-0.01017819
5.27675e-9,-0.00975665
5.27753e-9,-0.00901895
5.27831e-9,-0.00838663
5.27909e-9,-0.00743816
5.27987e-9,-0.00659508
5.28065e-9,-0.00564661
5.28144e-9,-0.00469814
5.28222e-9,-0.0035389
5.283e-9,-0.00259043
5.28378e-9,-0.00143119
5.28456e-9,-0.0005881
5.28534e-9,0.00057114
5.28612e-9,0.001625
5.2869e-9,0.00257347
5.28769e-9,0.00341655
5.28847e-9,0.00415425
5.28925e-9,0.00457579
5.29003e-9,0.00499733
5.29081e-9,0.00541888
5.29159e-9,0.00573503
5.29237e-9,0.00584042
5.29315e-9,0.0059458
5.29394e-9,0.00573503
5.29472e-9,0.00541888
5.2955e-9,0.00510272
5.29628e-9,0.00457579
5.29706e-9,0.00394348
5.29784e-9,0.00310039
5.29862e-9,0.00246808
5.2994e-9,0.001625
5.30019e-9,0.00067653
5.30097e-9,-0.00006117
5.30175e-9,-0.00100964
5.30253e-9,-0.00195811
5.30331e-9,-0.00301197
5.30409e-9,-0.00385505
5.30487e-9,-0.00448737
5.30565e-9,-0.00533045
5.30644e-9,-0.00585738
5.30722e-9,-0.00627892
5.308e-9,-0.00680585
5.30878e-9,-0.00712201
5.30956e-9,-0.00733278
5.31034e-9,-0.00733278
5.31112e-9,-0.00733278
5.3119e-9,-0.00733278
5.31269e-9,-0.00701662
5.31347e-9,-0.00691124
5.31425e-9,-0.00617354
5.31503e-9,-0.00575199
5.31581e-9,-0.0050143
5.31659e-9,-0.0042766
5.31737e-9,-0.00374967
5.31815e-9,-0.00290658
5.31894e-9,-0.00216888
5.31972e-9,-0.00143119
5.3205e-9,-0.00079887
5.32128e-9,-0.00006117
5.32206e-9,0.00046575
5.32284e-9,0.00109807
5.32362e-9,0.001625
5.3244e-9,0.00183577
5.32519e-9,0.0023627
5.32597e-9,0.00246808
5.32675e-9,0.00257347
5.32753e-9,0.0023627
5.32831e-9,0.0023627
5.32909e-9,0.00215192
5.32987e-9,0.00194115
5.33065e-9,0.00151961
5.33144e-9,0.00120345
5.33222e-9,0.0008873
5.333e-9,0.00025498
5.33378e-9,-0.00016656
5.33456e-9,-0.00069349
5.33534e-9,-0.00111503
5.33612e-9,-0.00153657
5.3369e-9,-0.00185273
5.33769e-9,-0.00227427
5.33847e-9,-0.00237966
5.33925e-9,-0.0028012
5.34003e-9,-0.00290658
5.34081e-9,-0.0028012
5.34159e-9,-0.00259043
5.34237e-9,-0.00259043
5.34315e-9,-0.0020635
5.34394e-9,-0.00174734
5.34472e-9,-0.00122041
5.3455e-9,-0.0005881
5.34628e-9,0.00025498
5.34706e-9,0.0008873
5.34784e-9,0.001625
5.34862e-9,0.00225731
5.3494e-9,0.00331117
5.35019e-9,0.00404886
5.35097e-9,0.00510272
5.35175e-9,0.00573503
5.35253e-9,0.00626196
5.35331e-9,0.00699966
5.35409e-9,0.00752659
5.35487e-9,0.00794813
5.35565e-9,0.00826429
5.35644e-9,0.00868583
5.35722e-9,0.00858044
5.358e-9,0.00868583
5.35878e-9,0.00858044
5.35956e-9,0.0081589
5.36034e-9,0.00763197
5.36112e-9,0.00710505
5.3619e-9,0.00626196
5.36269e-9,0.00573503
5.36347e-9,0.00468118
5.36425e-9,0.00362732
5.36503e-9,0.00246808
5.36581e-9,0.00120345
5.36659e-9,-0.00016656
5.36737e-9,-0.00122041
5.36815e-9,-0.00227427
5.36894e-9,-0.0035389
5.36972e-9,-0.00469814
5.3705e-9,-0.00564661
5.37128e-9,-0.00648969
5.37206e-9,-0.00743816
5.37284e-9,-0.00828125
5.37362e-9,-0.00891356
5.3744e-9,-0.00944049
5.37519e-9,-0.00975665
5.37597e-9,-0.0100728
5.37675e-9,-0.00996742
5.37753e-9,-0.0100728
5.37831e-9,-0.00996742
5.37909e-9,-0.00986203
5.37987e-9,-0.00944049
5.38065e-9,-0.00901895
5.38144e-9,-0.00838663
5.38222e-9,-0.00775432
5.383e-9,-0.00712201
5.38378e-9,-0.00638431
5.38456e-9,-0.00575199
5.38534e-9,-0.0050143
5.38612e-9,-0.00438198
5.3869e-9,-0.00374967
5.38769e-9,-0.00322274
5.38847e-9,-0.00269581
5.38925e-9,-0.00227427
5.39003e-9,-0.00195811
5.39081e-9,-0.00164196
5.39159e-9,-0.00153657
5.39237e-9,-0.00164196
5.39315e-9,-0.00185273
5.39394e-9,-0.0020635
5.39472e-9,-0.00259043
5.3955e-9,-0.00290658
5.39628e-9,-0.00343351
5.39706e-9,-0.0042766
5.39784e-9,-0.00490891
5.39862e-9,-0.00554122
5.3994e-9,-0.00617354
5.40019e-9,-0.00712201
5.40097e-9,-0.00796509
5.40175e-9,-0.00870279
5.40253e-9,-0.00965126
5.40331e-9,-0.01028357
5.40409e-9,-0.01091589
5.40487e-9,-0.01165359
5.40565e-9,-0.01207513
5.40644e-9,-0.01249667
5.40722e-9,-0.01260206
5.408e-9,-0.01281283
5.40878e-9,-0.01281283
5.40956e-9,-0.01270744
5.41034e-9,-0.01239129
5.41112e-9,-0.01186436
5.4119e-9,-0.01144282
5.41269e-9,-0.01070512
5.41347e-9,-0.00975665
5.41425e-9,-0.00891356
5.41503e-9,-0.00796509
5.41581e-9,-0.00680585
5.41659e-9,-0.00554122
5.41737e-9,-0.0042766
5.41815e-9,-0.00311735
5.41894e-9,-0.00174734
5.41972e-9,-0.00048272
5.4205e-9,0.00078191
5.42128e-9,0.00194115
5.42206e-9,0.00320578
5.42284e-9,0.00415425
5.42362e-9,0.00510272
5.4244e-9,0.00605119
5.42519e-9,0.00689427
5.42597e-9,0.00752659
5.42675e-9,0.00794813
5.42753e-9,0.00826429
5.42831e-9,0.00868583
5.42909e-9,0.00879122
5.42987e-9,0.00868583
