4.73418e-9,-0.00891356
4.73496e-9,-0.00922972
4.73574e-9,-0.00922972
4.73652e-9,-0.00944049
4.7373e-9,-0.00965126
4.73809e-9,-0.00986203
4.73887e-9,-0.00996742
4.73965e-9,-0.00996742
4.74043e-9,-0.0100728
4.74121e-9,-0.01017819
4.74199e-9,-0.0100728
4.74277e-9,-0.00996742
4.74355e-9,-0.0100728
4.74434e-9,-0.00996742
4.74512e-9,-0.00996742
4.7459e-9,-0.00986203
4.74668e-9,-0.00954587
4.74746e-9,-0.0093351
4.74824e-9,-0.00922972
4.74902e-9,-0.00880818
4.7498e-9,-0.0085974
4.75059e-9,-0.00828125
4.75137e-9,-0.00817586
4.75215e-9,-0.00775432
4.75293e-9,-0.00743816
4.75371e-9,-0.00722739
4.75449e-9,-0.00691124
4.75527e-9,-0.00659508
4.75605e-9,-0.00627892
4.75684e-9,-0.00596277
4.75762e-9,-0.00575199
4.7584e-9,-0.00543584
4.75918e-9,-0.00522507
4.75996e-9,-0.00511968
4.76074e-9,-0.0050143
4.76152e-9,-0.00490891
4.7623e-9,-0.00490891
4.76309e-9,-0.00480352
4.76387e-9,-0.00490891
4.76465e-9,-0.00490891
4.76543e-9,-0.00522507
4.76621e-9,-0.00522507
4.76699e-9,-0.00554122
4.76777e-9,-0.00575199
4.76855e-9,-0.00596277
4.76934e-9,-0.00606815
4.77012e-9,-0.00648969
4.7709e-9,-0.00680585
4.77168e-9,-0.00712201
4.77246e-9,-0.00733278
4.77324e-9,-0.00785971
4.77402e-9,-0.00817586
4.7748e-9,-0.00849202
4.77559e-9,-0.00880818
4.77637e-9,-0.00901895
4.77715e-9,-0.00922972
4.77793e-9,-0.00944049
4.77871e-9,-0.00975665
4.77949e-9,-0.0100728
4.78027e-9,-0.01017819
4.78105e-9,-0.01028357
4.78184e-9,-0.01049435
4.78262e-9,-0.01049435
4.7834e-9,-0.01070512
4.78418e-9,-0.01049435
4.78496e-9,-0.01070512
4.78574e-9,-0.01059973
4.78652e-9,-0.01049435
4.7873e-9,-0.01028357
4.78809e-9,-0.01028357
4.78887e-9,-0.01017819
4.78965e-9,-0.00996742
4.79043e-9,-0.00975665
4.79121e-9,-0.00954587
4.79199e-9,-0.00922972
4.79277e-9,-0.00922972
4.79355e-9,-0.00891356
4.79434e-9,-0.0085974
4.79512e-9,-0.00828125
4.7959e-9,-0.00817586
4.79668e-9,-0.00775432
4.79746e-9,-0.00722739
4.79824e-9,-0.00712201
4.79902e-9,-0.00691124
4.7998e-9,-0.00659508
4.80059e-9,-0.00627892
4.80137e-9,-0.00606815
4.80215e-9,-0.00554122
4.80293e-9,-0.00533045
4.80371e-9,-0.0050143
4.80449e-9,-0.00448737
4.80527e-9,-0.00406582
4.80605e-9,-0.00385505
4.80684e-9,-0.00343351
4.80762e-9,-0.00311735
4.8084e-9,-0.00290658
4.80918e-9,-0.00248504
4.80996e-9,-0.0020635
4.81074e-9,-0.00195811
4.81152e-9,-0.00164196
4.8123e-9,-0.00122041
4.81309e-9,-0.00069349
4.81387e-9,-0.00048272
4.81465e-9,-0.00006117
4.81543e-9,0.0001496
4.81621e-9,0.00046575
4.81699e-9,0.00067653
4.81777e-9,0.00078191
4.81855e-9,0.00078191
4.81934e-9,0.00120345
4.82012e-9,0.00120345
4.8209e-9,0.00120345
4.82168e-9,0.00120345
4.82246e-9,0.00109807
4.82324e-9,0.0008873
4.82402e-9,0.00078191
4.8248e-9,0.00036037
4.82559e-9,0.00025498
4.82637e-9,-0.00006117
4.82715e-9,-0.00037733
4.82793e-9,-0.00069349
4.82871e-9,-0.0013258
4.82949e-9,-0.00195811
4.83027e-9,-0.00237966
4.83105e-9,-0.0028012
4.83184e-9,-0.00322274
4.83262e-9,-0.00364428
4.8334e-9,-0.0042766
4.83418e-9,-0.00469814
4.83496e-9,-0.00522507
4.83574e-9,-0.00575199
4.83652e-9,-0.00596277
4.8373e-9,-0.00638431
4.83809e-9,-0.00659508
4.83887e-9,-0.00701662
4.83965e-9,-0.00712201
4.84043e-9,-0.00701662
4.84121e-9,-0.00733278
4.84199e-9,-0.00733278
4.84277e-9,-0.00722739
4.84355e-9,-0.00680585
4.84434e-9,-0.00680585
4.84512e-9,-0.00638431
4.8459e-9,-0.00606815
4.84668e-9,-0.00575199
4.84746e-9,-0.00522507
4.84824e-9,-0.00480352
4.84902e-9,-0.00438198
4.8498e-9,-0.00396044
4.85059e-9,-0.00343351
4.85137e-9,-0.00290658
4.85215e-9,-0.00248504
4.85293e-9,-0.00185273
4.85371e-9,-0.00122041
4.85449e-9,-0.00111503
4.85527e-9,-0.00069349
4.85605e-9,-0.00027194
4.85684e-9,0.00004421
4.85762e-9,0.00036037
4.8584e-9,0.00057114
4.85918e-9,0.00067653
4.85996e-9,0.0008873
4.86074e-9,0.00067653
4.86152e-9,0.00078191
4.8623e-9,0.00057114
4.86309e-9,0.00046575
4.86387e-9,0.00025498
4.86465e-9,0.00004421
4.86543e-9,-0.00027194
4.86621e-9,-0.00048272
4.86699e-9,-0.00090426
4.86777e-9,-0.00122041
4.86855e-9,-0.00164196
4.86934e-9,-0.0020635
4.87012e-9,-0.00216888
4.8709e-9,-0.00259043
4.87168e-9,-0.00290658
4.87246e-9,-0.00322274
4.87324e-9,-0.0035389
4.87402e-9,-0.00374967
4.8748e-9,-0.00396044
4.87559e-9,-0.00417121
4.87637e-9,-0.00417121
4.87715e-9,-0.0042766
4.87793e-9,-0.00438198
4.87871e-9,-0.00448737
4.87949e-9,-0.00459275
4.88027e-9,-0.0042766
4.88105e-9,-0.00438198
4.88184e-9,-0.00417121
4.88262e-9,-0.00396044
4.8834e-9,-0.00385505
4.88418e-9,-0.00364428
4.88496e-9,-0.00343351
4.88574e-9,-0.00332813
4.88652e-9,-0.00311735
4.8873e-9,-0.00290658
4.88809e-9,-0.0028012
4.88887e-9,-0.00269581
4.88965e-9,-0.00269581
4.89043e-9,-0.00237966
4.89121e-9,-0.00227427
4.89199e-9,-0.0020635
4.89277e-9,-0.00195811
4.89355e-9,-0.00185273
4.89434e-9,-0.00185273
4.89512e-9,-0.00174734
4.8959e-9,-0.00153657
4.89668e-9,-0.00153657
4.89746e-9,-0.00122041
4.89824e-9,-0.00143119
4.89902e-9,-0.00143119
4.8998e-9,-0.00111503
4.90059e-9,-0.00111503
4.90137e-9,-0.00079887
4.90215e-9,-0.00090426
4.90293e-9,-0.00069349
4.90371e-9,-0.0005881
4.90449e-9,-0.00048272
4.90527e-9,-0.00037733
4.90605e-9,-0.00016656
4.90684e-9,-0.00027194
4.90762e-9,0.00004421
4.9084e-9,0.0001496
4.90918e-9,0.0001496
4.90996e-9,0.00036037
4.91074e-9,0.00036037
4.91152e-9,0.00036037
4.9123e-9,0.00036037
4.91309e-9,0.00036037
4.91387e-9,0.0001496
4.91465e-9,-0.00006117
4.91543e-9,-0.00016656
4.91621e-9,-0.00027194
4.91699e-9,-0.0005881
4.91777e-9,-0.00100964
4.91855e-9,-0.0013258
4.91934e-9,-0.00195811
4.92012e-9,-0.00227427
4.9209e-9,-0.00290658
4.92168e-9,-0.0035389
4.92246e-9,-0.00396044
4.92324e-9,-0.00469814
4.92402e-9,-0.00533045
4.9248e-9,-0.00606815
4.92559e-9,-0.00691124
4.92637e-9,-0.00754355
4.92715e-9,-0.00817586
4.92793e-9,-0.00880818
4.92871e-9,-0.0093351
4.92949e-9,-0.00986203
4.93027e-9,-0.01038896
4.93105e-9,-0.01091589
4.93184e-9,-0.01112666
4.93262e-9,-0.01144282
4.9334e-9,-0.01175897
4.93418e-9,-0.01175897
4.93496e-9,-0.01165359
4.93574e-9,-0.01165359
4.93652e-9,-0.0115482
4.9373e-9,-0.01123204
4.93809e-9,-0.01102127
4.93887e-9,-0.01059973
4.93965e-9,-0.0100728
4.94043e-9,-0.00965126
4.94121e-9,-0.00891356
4.94199e-9,-0.0085974
4.94277e-9,-0.00785971
4.94355e-9,-0.00712201
4.94434e-9,-0.00648969
4.94512e-9,-0.00585738
4.9459e-9,-0.00543584
4.94668e-9,-0.00459275
4.94746e-9,-0.00406582
4.94824e-9,-0.0035389
4.94902e-9,-0.00311735
4.9498e-9,-0.0028012
4.95059e-9,-0.00237966
4.95137e-9,-0.00216888
4.95215e-9,-0.00185273
4.95293e-9,-0.00185273
4.95371e-9,-0.00174734
4.95449e-9,-0.00164196
4.95527e-9,-0.00174734
4.95605e-9,-0.00195811
4.95684e-9,-0.00227427
4.95762e-9,-0.00237966
4.9584e-9,-0.00259043
4.95918e-9,-0.00290658
4.95996e-9,-0.00311735
4.96074e-9,-0.00343351
4.96152e-9,-0.00374967
4.9623e-9,-0.00406582
4.96309e-9,-0.00438198
4.96387e-9,-0.00469814
4.96465e-9,-0.00469814
4.96543e-9,-0.00480352
4.96621e-9,-0.00490891
4.96699e-9,-0.0050143
4.96777e-9,-0.00490891
4.96855e-9,-0.00469814
4.96934e-9,-0.00448737
4.97012e-9,-0.00438198
4.9709e-9,-0.00396044
4.97168e-9,-0.00364428
4.97246e-9,-0.00332813
4.97324e-9,-0.0028012
4.97402e-9,-0.00248504
4.9748e-9,-0.0020635
4.97559e-9,-0.00153657
4.97637e-9,-0.00100964
4.97715e-9,-0.00037733
4.97793e-9,0.00004421
4.97871e-9,0.00057114
4.97949e-9,0.00078191
4.98027e-9,0.00120345
4.98105e-9,0.00141422
4.98184e-9,0.001625
4.98262e-9,0.001625
4.9834e-9,0.00173038
4.98418e-9,0.00173038
4.98496e-9,0.00173038
4.98574e-9,0.00130884
4.98652e-9,0.00120345
4.9873e-9,0.00078191
4.98809e-9,0.00036037
4.98887e-9,-0.00006117
4.98965e-9,-0.0005881
4.99043e-9,-0.00111503
4.99121e-9,-0.00174734
4.99199e-9,-0.00237966
4.99277e-9,-0.00290658
4.99355e-9,-0.0035389
4.99434e-9,-0.00417121
4.99512e-9,-0.00459275
4.9959e-9,-0.00522507
4.99668e-9,-0.00596277
4.99746e-9,-0.00627892
4.99824e-9,-0.00659508
4.99902e-9,-0.00691124
4.9998e-9,-0.00712201
5.00059e-9,-0.00712201
5.00137e-9,-0.00722739
5.00215e-9,-0.00733278
5.00293e-9,-0.00712201
5.00371e-9,-0.00680585
5.00449e-9,-0.00670046
5.00527e-9,-0.00617354
5.00605e-9,-0.00575199
5.00684e-9,-0.00554122
5.00762e-9,-0.00490891
5.0084e-9,-0.0042766
5.00918e-9,-0.00385505
5.00996e-9,-0.00332813
5.01074e-9,-0.00259043
5.01152e-9,-0.00195811
5.0123e-9,-0.00143119
5.01309e-9,-0.00111503
5.01387e-9,-0.0005881
5.01465e-9,-0.00006117
5.01543e-9,0.00036037
5.01621e-9,0.00067653
5.01699e-9,0.00099268
5.01777e-9,0.00120345
5.01855e-9,0.00130884
5.01934e-9,0.00141422
5.02012e-9,0.00151961
5.0209e-9,0.00141422
5.02168e-9,0.00141422
5.02246e-9,0.00120345
5.02324e-9,0.00099268
5.02402e-9,0.00067653
5.0248e-9,0.00036037
5.02559e-9,0.0001496
5.02637e-9,-0.00037733
5.02715e-9,-0.00069349
5.02793e-9,-0.00100964
5.02871e-9,-0.00143119
5.02949e-9,-0.00174734
5.03027e-9,-0.0020635
5.03105e-9,-0.00237966
5.03184e-9,-0.00259043
5.03262e-9,-0.0028012
5.0334e-9,-0.00311735
5.03418e-9,-0.00322274
5.03496e-9,-0.00322274
5.03574e-9,-0.00343351
5.03652e-9,-0.0035389
5.0373e-9,-0.00364428
5.03809e-9,-0.00364428
5.03887e-9,-0.0035389
5.03965e-9,-0.0035389
5.04043e-9,-0.00343351
5.04121e-9,-0.00343351
5.04199e-9,-0.00322274
5.04277e-9,-0.00311735
5.04355e-9,-0.00301197
5.04434e-9,-0.0028012
5.04512e-9,-0.00269581
5.0459e-9,-0.00269581
5.04668e-9,-0.00259043
5.04746e-9,-0.00259043
5.04824e-9,-0.00248504
5.04902e-9,-0.00248504
5.0498e-9,-0.00248504
5.05059e-9,-0.00237966
5.05137e-9,-0.00248504
5.05215e-9,-0.00237966
5.05293e-9,-0.00248504
5.05371e-9,-0.00237966
5.05449e-9,-0.00269581
5.05527e-9,-0.00259043
5.05605e-9,-0.00269581
5.05684e-9,-0.00269581
5.05762e-9,-0.00259043
5.0584e-9,-0.00259043
5.05918e-9,-0.00269581
5.05996e-9,-0.0028012
5.06074e-9,-0.0028012
5.06152e-9,-0.00269581
5.0623e-9,-0.00269581
5.06309e-9,-0.00259043
5.06387e-9,-0.00269581
5.06465e-9,-0.00269581
5.06543e-9,-0.00259043
5.06621e-9,-0.00248504
5.06699e-9,-0.00227427
5.06777e-9,-0.00227427
5.06855e-9,-0.00227427
5.06934e-9,-0.00216888
5.07012e-9,-0.00216888
5.0709e-9,-0.0020635
5.07168e-9,-0.0020635
5.07246e-9,-0.00195811
5.07324e-9,-0.0020635
5.07402e-9,-0.0020635
5.0748e-9,-0.00216888
5.07559e-9,-0.00237966
5.07637e-9,-0.00227427
5.07715e-9,-0.00237966
5.07793e-9,-0.00248504
5.07871e-9,-0.00301197
5.07949e-9,-0.00322274
5.08027e-9,-0.00332813
5.08105e-9,-0.0035389
5.08184e-9,-0.00385505
5.08262e-9,-0.00417121
5.0834e-9,-0.00417121
5.08418e-9,-0.00438198
5.08496e-9,-0.00459275
5.08574e-9,-0.00490891
5.08652e-9,-0.00511968
5.0873e-9,-0.00522507
5.08809e-9,-0.00533045
5.08887e-9,-0.00522507
5.08965e-9,-0.00533045
5.09043e-9,-0.00511968
5.09121e-9,-0.00511968
5.09199e-9,-0.00511968
5.09277e-9,-0.00490891
5.09355e-9,-0.00459275
5.09434e-9,-0.00438198
5.09512e-9,-0.00374967
5.0959e-9,-0.00364428
5.09668e-9,-0.00322274
5.09746e-9,-0.0028012
5.09824e-9,-0.00248504
5.09902e-9,-0.00195811
5.0998e-9,-0.00185273
5.10059e-9,-0.0013258
5.10137e-9,-0.00090426
5.10215e-9,-0.00069349
5.10293e-9,-0.00016656
5.10371e-9,-0.00006117
5.10449e-9,0.0001496
5.10527e-9,0.00036037
5.10605e-9,0.00036037
5.10684e-9,0.00036037
5.10762e-9,0.00046575
5.1084e-9,0.00046575
5.10918e-9,0.00046575
5.10996e-9,0.00036037
5.11074e-9,0.0001496
5.11152e-9,-0.00006117
5.1123e-9,-0.00027194
5.11309e-9,-0.0005881
5.11387e-9,-0.00079887
5.11465e-9,-0.00122041
5.11543e-9,-0.00143119
5.11621e-9,-0.00195811
5.11699e-9,-0.0020635
5.11777e-9,-0.00259043
5.11855e-9,-0.0028012
5.11934e-9,-0.00301197
5.12012e-9,-0.00311735
5.1209e-9,-0.00332813
5.12168e-9,-0.0035389
5.12246e-9,-0.0035389
5.12324e-9,-0.00364428
5.12402e-9,-0.00364428
5.1248e-9,-0.00364428
5.12559e-9,-0.00343351
5.12637e-9,-0.00343351
5.12715e-9,-0.00322274
5.12793e-9,-0.00301197
5.12871e-9,-0.0028012
5.12949e-9,-0.00269581
5.13027e-9,-0.00227427
5.13105e-9,-0.0020635
5.13184e-9,-0.00185273
5.13262e-9,-0.00174734
5.1334e-9,-0.00153657
5.13418e-9,-0.0013258
5.13496e-9,-0.00111503
5.13574e-9,-0.00111503
5.13652e-9,-0.00100964
5.1373e-9,-0.00100964
5.13809e-9,-0.00122041
5.13887e-9,-0.00122041
5.13965e-9,-0.00153657
5.14043e-9,-0.00164196
5.14121e-9,-0.0020635
5.14199e-9,-0.00259043
5.14277e-9,-0.0028012
5.14355e-9,-0.00322274
5.14434e-9,-0.00385505
5.14512e-9,-0.00438198
5.1459e-9,-0.0050143
5.14668e-9,-0.00554122
5.14746e-9,-0.00585738
5.14824e-9,-0.00648969
5.14902e-9,-0.00712201
5.1498e-9,-0.00754355
5.15059e-9,-0.00796509
5.15137e-9,-0.00828125
5.15215e-9,-0.0085974
5.15293e-9,-0.00880818
5.15371e-9,-0.00891356
5.15449e-9,-0.00912433
5.15527e-9,-0.00912433
5.15605e-9,-0.00922972
5.15684e-9,-0.00891356
5.15762e-9,-0.00880818
5.1584e-9,-0.00849202
5.15918e-9,-0.00807048
5.15996e-9,-0.00764893
5.16074e-9,-0.00722739
5.16152e-9,-0.00670046
5.1623e-9,-0.00606815
5.16309e-9,-0.00554122
5.16387e-9,-0.00480352
5.16465e-9,-0.00417121
5.16543e-9,-0.00343351
5.16621e-9,-0.00301197
5.16699e-9,-0.00237966
5.16777e-9,-0.00174734
5.16855e-9,-0.00122041
5.16934e-9,-0.00079887
5.17012e-9,-0.00027194
5.1709e-9,0.0001496
5.17168e-9,0.00025498
5.17246e-9,0.00057114
5.17324e-9,0.00067653
5.17402e-9,0.00067653
5.1748e-9,0.00078191
5.17559e-9,0.00067653
5.17637e-9,0.00036037
5.17715e-9,0.00036037
5.17793e-9,0.00004421
5.17871e-9,-0.00027194
5.17949e-9,-0.0005881
5.18027e-9,-0.00079887
5.18105e-9,-0.00122041
5.18184e-9,-0.00143119
5.18262e-9,-0.00174734
5.1834e-9,-0.0020635
5.18418e-9,-0.00237966
5.18496e-9,-0.00269581
5.18574e-9,-0.00290658
5.18652e-9,-0.00311735
5.1873e-9,-0.00332813
5.18809e-9,-0.0035389
5.18887e-9,-0.00343351
5.18965e-9,-0.00343351
5.19043e-9,-0.00322274
5.19121e-9,-0.00322274
5.19199e-9,-0.00301197
5.19277e-9,-0.00269581
5.19355e-9,-0.00259043
5.19434e-9,-0.00195811
5.19512e-9,-0.00164196
5.1959e-9,-0.0013258
5.19668e-9,-0.00069349
5.19746e-9,-0.00027194
5.19824e-9,0.00025498
5.19902e-9,0.00067653
5.1998e-9,0.00109807
5.20059e-9,0.001625
5.20137e-9,0.00204654
5.20215e-9,0.0023627
5.20293e-9,0.00267885
5.20371e-9,0.00310039
5.20449e-9,0.00331117
5.20527e-9,0.00362732
5.20605e-9,0.00383809
5.20684e-9,0.00383809
5.20762e-9,0.00383809
5.2084e-9,0.00404886
5.20918e-9,0.00404886
5.20996e-9,0.00394348
5.21074e-9,0.00383809
5.21152e-9,0.00383809
5.2123e-9,0.00362732
5.21309e-9,0.00352194
5.21387e-9,0.00331117
5.21465e-9,0.00310039
5.21543e-9,0.00310039
5.21621e-9,0.00278424
5.21699e-9,0.00257347
5.21777e-9,0.0023627
5.21855e-9,0.0023627
5.21934e-9,0.00204654
5.22012e-9,0.00204654
5.2209e-9,0.00204654
5.22168e-9,0.00204654
5.22246e-9,0.00204654
5.22324e-9,0.00204654
5.22402e-9,0.00225731
5.2248e-9,0.00225731
5.22559e-9,0.0023627
5.22637e-9,0.00257347
5.22715e-9,0.00278424
5.22793e-9,0.00299501
5.22871e-9,0.00299501
5.22949e-9,0.00331117
5.23027e-9,0.00341655
5.23105e-9,0.00352194
5.23184e-9,0.00362732
5.23262e-9,0.00383809
5.2334e-9,0.00373271
5.23418e-9,0.00394348
5.23496e-9,0.00394348
5.23574e-9,0.00394348
5.23652e-9,0.00373271
5.2373e-9,0.00352194
5.23809e-9,0.00341655
5.23887e-9,0.00310039
5.23965e-9,0.00278424
5.24043e-9,0.00246808
5.24121e-9,0.00215192
5.24199e-9,0.00151961
5.24277e-9,0.00099268
5.24355e-9,0.00057114
5.24434e-9,0.00004421
5.24512e-9,-0.00016656
5.2459e-9,-0.00069349
5.24668e-9,-0.0013258
5.24746e-9,-0.00164196
5.24824e-9,-0.00227427
5.24902e-9,-0.00269581
5.2498e-9,-0.00301197
5.25059e-9,-0.00332813
5.25137e-9,-0.0035389
5.25215e-9,-0.00374967
5.25293e-9,-0.00406582
5.25371e-9,-0.0042766
5.25449e-9,-0.00417121
5.25527e-9,-0.00406582
5.25605e-9,-0.00406582
5.25684e-9,-0.00396044
5.25762e-9,-0.00374967
5.2584e-9,-0.0035389
5.25918e-9,-0.00301197
5.25996e-9,-0.00269581
5.26074e-9,-0.00216888
5.26152e-9,-0.00174734
5.2623e-9,-0.00122041
5.26309e-9,-0.0005881
5.26387e-9,-0.00006117
5.26465e-9,0.00046575
5.26543e-9,0.0008873
5.26621e-9,0.00151961
5.26699e-9,0.00215192
5.26777e-9,0.00267885
5.26855e-9,0.00310039
5.26934e-9,0.00352194
5.27012e-9,0.00394348
5.2709e-9,0.00436502
5.27168e-9,0.00468118
5.27246e-9,0.00499733
5.27324e-9,0.00520811
5.27402e-9,0.00541888
5.2748e-9,0.00541888
5.27559e-9,0.00552426
5.27637e-9,0.00552426
5.27715e-9,0.00552426
5.27793e-9,0.00531349
5.27871e-9,0.00510272
5.27949e-9,0.00510272
5.28027e-9,0.00489195
5.28105e-9,0.00457579
5.28184e-9,0.00436502
5.28262e-9,0.00404886
5.2834e-9,0.00383809
5.28418e-9,0.00362732
5.28496e-9,0.00310039
5.28574e-9,0.00288962
5.28652e-9,0.00257347
5.2873e-9,0.00246808
5.28809e-9,0.00204654
5.28887e-9,0.00194115
5.28965e-9,0.00173038
5.29043e-9,0.001625
5.29121e-9,0.00151961
5.29199e-9,0.00151961
5.29277e-9,0.00151961
5.29355e-9,0.00141422
5.29434e-9,0.00141422
5.29512e-9,0.00151961
5.2959e-9,0.00151961
5.29668e-9,0.00173038
5.29746e-9,0.00204654
5.29824e-9,0.00204654
5.29902e-9,0.00215192
5.2998e-9,0.00257347
5.30059e-9,0.00257347
5.30137e-9,0.00299501
5.30215e-9,0.00299501
5.30293e-9,0.00331117
5.30371e-9,0.00352194
5.30449e-9,0.00352194
5.30527e-9,0.00373271
5.30605e-9,0.00373271
5.30684e-9,0.00373271
5.30762e-9,0.00394348
5.3084e-9,0.00383809
5.30918e-9,0.00373271
5.30996e-9,0.00362732
5.31074e-9,0.00352194
5.31152e-9,0.00331117
5.3123e-9,0.00310039
5.31309e-9,0.00278424
5.31387e-9,0.00267885
5.31465e-9,0.00267885
5.31543e-9,0.00194115
5.31621e-9,0.00173038
5.31699e-9,0.00151961
5.31777e-9,0.00120345
5.31855e-9,0.0008873
5.31934e-9,0.00046575
5.32012e-9,0.0001496
5.3209e-9,-0.00006117
5.32168e-9,-0.00027194
5.32246e-9,-0.00048272
5.32324e-9,-0.00069349
5.32402e-9,-0.00100964
5.3248e-9,-0.00122041
5.32559e-9,-0.00143119
5.32637e-9,-0.00143119
5.32715e-9,-0.00143119
5.32793e-9,-0.00143119
5.32871e-9,-0.00153657
5.32949e-9,-0.0013258
5.33027e-9,-0.00122041
5.33105e-9,-0.00111503
5.33184e-9,-0.00100964
5.33262e-9,-0.00079887
5.3334e-9,-0.0005881
5.33418e-9,-0.00037733
5.33496e-9,-0.00006117
5.33574e-9,0.0001496
5.33652e-9,0.00025498
5.3373e-9,0.00067653
5.33809e-9,0.00099268
5.33887e-9,0.00109807
5.33965e-9,0.00120345
5.34043e-9,0.00151961
5.34121e-9,0.001625
5.34199e-9,0.00194115
5.34277e-9,0.00194115
5.34355e-9,0.00215192
5.34434e-9,0.00215192
5.34512e-9,0.00215192
5.3459e-9,0.00215192
5.34668e-9,0.00183577
5.34746e-9,0.00194115
5.34824e-9,0.00173038
5.34902e-9,0.00151961
5.3498e-9,0.00130884
5.35059e-9,0.00109807
5.35137e-9,0.00057114
5.35215e-9,0.00046575
5.35293e-9,0.00025498
5.35371e-9,0.00004421
5.35449e-9,-0.00037733
5.35527e-9,-0.0005881
5.35605e-9,-0.00090426
5.35684e-9,-0.00111503
5.35762e-9,-0.00143119
5.3584e-9,-0.00174734
5.35918e-9,-0.00185273
5.35996e-9,-0.00237966
5.36074e-9,-0.00248504
5.36152e-9,-0.00259043
5.3623e-9,-0.00269581
5.36309e-9,-0.00290658
5.36387e-9,-0.00290658
5.36465e-9,-0.00301197
5.36543e-9,-0.00301197
5.36621e-9,-0.00301197
5.36699e-9,-0.00290658
5.36777e-9,-0.00290658
5.36855e-9,-0.00290658
5.36934e-9,-0.00301197
5.37012e-9,-0.00290658
5.3709e-9,-0.0028012
5.37168e-9,-0.00290658
5.37246e-9,-0.00259043
5.37324e-9,-0.00269581
5.37402e-9,-0.00259043
5.3748e-9,-0.00259043
5.37559e-9,-0.00269581
5.37637e-9,-0.00248504
5.37715e-9,-0.00248504
5.37793e-9,-0.00269581
5.37871e-9,-0.00290658
5.37949e-9,-0.00269581
5.38027e-9,-0.0028012
5.38105e-9,-0.00290658
5.38184e-9,-0.00290658
5.38262e-9,-0.00311735
5.3834e-9,-0.00332813
5.38418e-9,-0.0035389
5.38496e-9,-0.00343351
5.38574e-9,-0.00364428
5.38652e-9,-0.00374967
5.3873e-9,-0.00396044
5.38809e-9,-0.00396044
5.38887e-9,-0.00406582
5.38965e-9,-0.00385505
5.39043e-9,-0.00385505
5.39121e-9,-0.00406582
5.39199e-9,-0.00374967
5.39277e-9,-0.00364428
5.39355e-9,-0.0035389
5.39434e-9,-0.00343351
5.39512e-9,-0.00322274
5.3959e-9,-0.0028012
5.39668e-9,-0.00259043
5.39746e-9,-0.00227427
5.39824e-9,-0.00195811
5.39902e-9,-0.00164196
5.3998e-9,-0.00122041
5.40059e-9,-0.00079887
5.40137e-9,-0.0005881
5.40215e-9,-0.00037733
5.40293e-9,-0.00016656
5.40371e-9,0.00025498
5.40449e-9,0.00036037
5.40527e-9,0.00067653
5.40605e-9,0.00078191
5.40684e-9,0.0008873
5.40762e-9,0.0008873
5.4084e-9,0.00078191
5.40918e-9,0.00078191
5.40996e-9,0.00046575
5.41074e-9,0.00036037
5.41152e-9,-0.00006117
5.4123e-9,-0.00027194
5.41309e-9,-0.00069349
5.41387e-9,-0.0013258
5.41465e-9,-0.0020635
5.41543e-9,-0.00259043
5.41621e-9,-0.00311735
5.41699e-9,-0.00385505
